09:50:18,19.83,1,1,19.81_19.84_20.50_20.70_20.80_,8_35_1_1_1_,19.72_19.62_19.50_19.40_19.31_,70_8_1_1_1_
09:52:20,19.83,1,1,19.74_19.77_20.50_20.70_20.80_,8_35_1_1_1_,19.65_19.55_19.50_19.40_19.31_,70_8_1_1_1_
09:54:44,19.83,1,1,19.76_19.78_20.50_20.70_20.80_,8_35_1_1_1_,19.66_19.57_19.40_19.31_19.30_,70_8_1_1_3_
09:56:31,19.83,1,1,19.76_19.78_20.50_20.70_20.80_,8_35_1_1_1_,19.67_19.58_19.40_19.31_19.30_,70_8_1_1_3_
09:57:17,19.83,1,1,19.76_19.77_20.50_20.70_20.80_,8_35_1_1_1_,19.65_19.58_19.40_19.31_19.30_,70_8_1_1_3_
09:57:23,19.83,1,1,19.76_19.77_20.50_20.70_20.80_,8_35_1_1_1_,19.66_19.58_19.40_19.31_19.30_,70_8_1_1_3_
09:57:53,19.83,1,1,19.74_19.77_20.50_20.70_20.80_,8_35_1_1_1_,19.65_19.56_19.40_19.31_19.30_,70_8_1_1_3_
09:58:50,19.83,1,1,19.78_19.79_20.50_20.70_20.80_,35_8_1_1_1_,19.66_19.60_19.40_19.31_19.30_,70_8_1_1_3_
09:59:21,19.83,1,1,19.79_19.80_20.50_20.70_20.80_,8_35_1_1_1_,19.68_19.60_19.40_19.31_19.30_,70_8_1_1_3_
09:59:21,19.83,1,1,19.79_19.80_20.50_20.70_20.80_,8_35_1_1_1_,19.68_19.60_19.40_19.31_19.30_,70_8_1_1_3_
10:00:38,19.83,1,1,19.76_19.80_20.50_20.70_20.80_,8_35_1_1_1_,19.68_19.57_19.40_19.31_19.30_,70_8_1_1_3_
10:00:43,19.83,1,1,19.79_19.80_20.50_20.70_20.80_,8_35_1_1_1_,19.68_19.60_19.40_19.31_19.30_,70_8_1_1_3_
10:00:48,19.83,1,1,19.79_19.80_20.50_20.70_20.80_,8_35_1_1_1_,19.60_19.40_19.31_19.30_19.20_,8_1_1_3_1_
10:01:19,19.83,1,1,19.77_19.80_20.50_20.70_20.80_,8_35_1_1_1_,19.68_19.58_19.40_19.31_19.30_,70_8_1_1_3_
10:01:29,19.83,1,1,19.77_19.79_20.50_20.70_20.80_,8_35_1_1_1_,19.67_19.58_19.40_19.31_19.30_,70_8_1_1_3_
10:01:34,19.83,1,1,19.75_19.78_20.50_20.70_20.80_,8_35_1_1_1_,19.66_19.56_19.40_19.31_19.30_,70_8_1_1_3_
10:01:34,19.83,1,1,19.75_19.78_20.50_20.70_20.80_,8_35_1_1_1_,19.66_19.56_19.40_19.31_19.30_,70_8_1_1_3_
10:01:44,19.83,1,1,19.73_19.78_20.50_20.70_20.80_,8_35_1_1_1_,19.66_19.54_19.40_19.31_19.30_,70_8_1_1_3_
10:01:49,19.83,1,1,19.73_19.77_20.50_20.70_20.80_,8_35_1_1_1_,19.65_19.54_19.40_19.31_19.30_,70_8_1_1_3_
10:01:49,19.83,1,1,19.73_19.77_20.50_20.70_20.80_,8_35_1_1_1_,19.65_19.54_19.40_19.31_19.30_,70_8_1_1_3_
10:02:00,19.83,1,1,19.73_19.76_20.50_20.70_20.80_,8_35_1_1_1_,19.64_19.54_19.40_19.31_19.30_,70_8_1_1_3_
10:02:05,19.83,1,1,19.73_19.77_20.50_20.70_20.80_,8_35_1_1_1_,19.65_19.54_19.40_19.31_19.30_,70_8_1_1_3_
10:02:10,19.83,1,1,19.73_19.76_20.50_20.70_20.80_,8_35_1_1_1_,19.64_19.54_19.40_19.31_19.30_,70_8_1_1_3_
10:02:10,19.83,1,1,19.73_19.76_20.50_20.70_20.80_,8_35_1_1_1_,19.64_19.54_19.40_19.31_19.30_,70_8_1_1_3_
10:02:10,19.83,1,1,19.73_19.76_20.50_20.70_20.80_,8_35_1_1_1_,19.64_19.54_19.40_19.31_19.30_,70_8_1_1_3_
10:02:10,19.83,1,1,19.73_19.76_20.50_20.70_20.80_,8_35_1_1_1_,19.64_19.54_19.40_19.31_19.30_,70_8_1_1_3_
