09:00:24,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,13_1_7_4_11_,52.90_52.80_52.70_52.60_52.50_,3_5_6_7_12_
09:00:39,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,13_1_7_4_11_,52.90_52.80_52.70_52.60_52.50_,3_6_6_7_12_
09:00:50,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,14_1_7_4_11_,52.90_52.80_52.70_52.60_52.50_,4_5_6_7_12_
09:00:50,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,14_1_7_4_11_,52.90_52.80_52.70_52.60_52.50_,4_5_6_7_12_
09:00:50,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,14_1_7_4_11_,52.90_52.80_52.70_52.60_52.50_,4_5_6_7_12_
09:01:15,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,16_1_6_4_92_,52.90_52.80_52.70_52.60_52.50_,4_5_6_7_12_
09:01:15,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,16_1_6_4_92_,52.90_52.80_52.70_52.60_52.50_,4_5_6_7_12_
09:01:15,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,16_1_6_4_92_,52.90_52.80_52.70_52.60_52.50_,4_5_6_7_12_
09:01:15,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,16_1_6_4_92_,52.90_52.80_52.70_52.60_52.50_,4_5_6_7_12_
09:02:12,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,16_1_6_4_92_,52.90_52.80_52.70_52.60_52.50_,4_5_6_8_14_
09:02:12,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,16_1_6_4_92_,52.90_52.80_52.70_52.60_52.50_,4_5_6_8_14_
09:02:42,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,19_1_8_4_92_,52.90_52.80_52.70_52.60_52.50_,5_5_6_8_14_
09:02:52,52.90,1,23,53.00_53.10_53.20_53.30_53.40_,19_1_8_4_92_,52.90_52.80_52.70_52.60_52.50_,5_5_6_8_15_
09:03:03,53.00,1,24,53.00_53.10_53.20_53.30_53.40_,17_1_55_41_55_,52.90_52.80_52.70_52.60_52.50_,4_5_6_8_15_
09:03:08,53.00,1,24,53.00_53.10_53.20_53.30_53.40_,17_1_56_41_55_,52.90_52.80_52.70_52.60_52.50_,4_5_6_8_15_
09:03:13,53.00,1,24,53.00_53.10_53.20_53.30_53.40_,17_3_54_41_55_,52.90_52.80_52.70_52.60_52.50_,4_5_6_8_16_
09:03:13,53.00,1,24,53.00_53.10_53.20_53.30_53.40_,17_3_54_41_55_,52.90_52.80_52.70_52.60_52.50_,4_5_6_8_16_
09:05:11,52.90,1,25,53.00_53.10_53.20_53.30_53.40_,17_3_8_50_92_,52.90_52.80_52.70_52.60_52.50_,8_5_7_7_16_
09:06:53,52.80,1,43,52.90_53.00_53.10_53.20_53.30_,1_17_4_52_197_,52.80_52.70_52.60_52.50_52.40_,2_8_8_38_143_
09:07:45,52.90,1,44,53.00_53.10_53.20_53.30_53.40_,17_4_52_197_11_,52.80_52.70_52.60_52.50_52.40_,2_7_29_20_145_
09:07:55,52.90,1,44,53.00_53.10_53.20_53.30_53.40_,17_4_52_197_11_,52.80_52.70_52.60_52.50_52.40_,2_7_29_26_145_
09:08:00,52.90,1,44,53.00_53.10_53.20_53.30_53.40_,17_4_52_197_11_,52.80_52.70_52.60_52.50_52.40_,2_7_29_27_145_
09:08:00,52.90,1,44,53.00_53.10_53.20_53.30_53.40_,17_4_52_197_11_,52.80_52.70_52.60_52.50_52.40_,2_7_29_27_145_
09:08:00,52.90,1,44,53.00_53.10_53.20_53.30_53.40_,17_4_52_197_11_,52.80_52.70_52.60_52.50_52.40_,2_7_29_27_145_
09:08:00,52.90,1,44,53.00_53.10_53.20_53.30_53.40_,17_4_52_197_11_,52.80_52.70_52.60_52.50_52.40_,2_7_29_27_145_
09:08:00,52.90,1,44,53.00_53.10_53.20_53.30_53.40_,17_4_52_197_11_,52.80_52.70_52.60_52.50_52.40_,2_7_29_27_145_
09:09:01,52.90,1,44,53.00_53.10_53.20_53.30_53.40_,17_1_57_4_204_,52.90_52.70_52.60_52.50_52.40_,2_7_31_190_3_
09:09:01,52.90,1,44,53.00_53.10_53.20_53.30_53.40_,17_1_57_4_204_,52.90_52.70_52.60_52.50_52.40_,2_7_31_190_3_
09:09:47,52.80,1,47,52.90_53.00_53.10_53.20_53.30_,2_17_6_52_197_,52.80_52.70_52.60_52.50_52.40_,2_7_14_42_149_
09:10:08,52.80,1,47,52.90_53.00_53.10_53.20_53.30_,2_17_6_52_197_,52.80_52.70_52.60_52.50_52.40_,2_7_12_45_149_
09:10:08,52.80,1,47,52.90_53.00_53.10_53.20_53.30_,2_17_6_52_197_,52.80_52.70_52.60_52.50_52.40_,2_7_12_45_149_
09:10:08,52.80,1,47,52.90_53.00_53.10_53.20_53.30_,2_17_6_52_197_,52.80_52.70_52.60_52.50_52.40_,2_7_12_45_149_
09:10:08,52.80,1,47,52.90_53.00_53.10_53.20_53.30_,2_17_6_52_197_,52.80_52.70_52.60_52.50_52.40_,2_7_12_45_149_
09:10:49,52.80,2,49,52.80_52.90_53.00_53.10_53.20_,5_4_21_47_199_,52.70_52.60_52.50_52.40_52.30_,8_12_31_19_154_
09:11:30,52.70,1,64,52.70_52.80_52.90_53.00_53.10_,11_4_4_63_195_,52.60_52.50_52.40_52.30_52.20_,12_29_4_22_151_
09:11:56,52.70,1,65,52.70_52.80_52.90_53.00_53.10_,10_4_4_63_195_,52.60_52.50_52.40_52.30_52.20_,18_29_4_22_151_
09:12:11,52.70,1,65,52.70_52.80_52.90_53.00_53.10_,10_3_4_63_195_,52.60_52.50_52.40_52.30_52.20_,18_29_4_22_151_
09:12:52,52.60,4,73,52.70_52.80_52.90_53.00_53.10_,11_3_4_63_195_,52.60_52.50_52.40_52.30_52.20_,10_30_4_23_151_
09:14:04,52.60,1,88,52.60_52.70_52.80_52.90_53.00_,19_6_4_46_210_,52.50_52.40_52.30_52.20_52.10_,30_3_9_24_158_
09:14:34,52.50,4,97,52.60_52.70_52.80_52.90_53.00_,24_6_4_46_210_,52.50_52.40_52.30_52.20_52.10_,21_3_9_24_158_
09:14:34,52.50,4,97,52.60_52.70_52.80_52.90_53.00_,24_6_4_46_210_,52.50_52.40_52.30_52.20_52.10_,21_3_9_24_158_
09:14:50,52.50,1,98,52.60_52.70_52.80_52.90_53.00_,14_6_4_46_210_,52.50_52.40_52.30_52.20_52.10_,20_3_9_24_158_
09:16:42,52.20,1,168,52.30_52.40_52.50_52.60_52.70_,3_8_49_198_3_,52.10_52.00_51.90_51.80_51.70_,12_64_3_97_158_
09:16:58,52.20,1,168,52.40_52.50_52.60_52.70_52.80_,3_8_54_196_1_,52.30_52.20_52.10_52.00_51.90_,1_10_10_64_22_
09:17:03,52.20,1,168,52.50_52.60_52.70_52.80_53.00_,3_13_52_194_18_,52.30_52.20_52.10_52.00_51.90_,2_10_15_83_155_
09:17:18,52.30,1,169,52.50_52.60_52.70_52.80_52.90_,3_13_52_146_48_,52.30_52.20_52.10_52.00_51.90_,2_10_39_67_155_
09:17:44,52.50,2,171,52.50_52.60_52.70_52.80_52.90_,1_13_52_197_2_,52.30_52.20_52.10_52.00_51.90_,7_11_39_67_155_
09:18:10,52.30,4,176,52.50_52.60_52.70_52.80_52.90_,2_13_52_149_50_,52.30_52.20_52.10_52.00_51.90_,5_13_38_59_156_
09:18:20,52.20,2,182,52.50_52.60_52.70_52.80_52.90_,5_10_49_146_50_,52.20_52.10_52.00_51.90_51.80_,12_38_109_156_70_
09:18:56,52.20,1,184,52.30_52.40_52.50_52.60_52.70_,9_3_8_54_196_,52.20_52.10_52.00_51.90_51.80_,12_21_146_23_228_
09:19:47,52.20,6,195,52.30_52.40_52.50_52.60_52.70_,10_3_8_54_196_,52.20_52.10_52.00_51.90_51.80_,6_36_145_23_229_
09:20:23,52.20,1,210,52.20_52.30_52.40_52.50_52.60_,2_10_4_8_54_,52.10_52.00_51.90_51.80_51.70_,35_140_24_230_7_
09:22:46,52.10,10,319,52.20_52.30_52.40_52.50_52.60_,4_10_8_49_197_,52.10_52.00_51.90_51.80_51.70_,17_70_8_143_161_
09:23:01,52.10,10,319,52.20_52.30_52.40_52.50_52.60_,4_10_8_49_197_,52.10_52.00_51.90_51.80_51.70_,26_71_13_143_161_
09:24:28,52.00,23,432,52.00_52.10_52.20_52.30_52.40_,1_30_5_13_49_,51.90_51.80_51.70_51.60_51.50_,15_124_26_176_47_
09:24:28,52.00,23,432,52.00_52.10_52.20_52.30_52.40_,1_30_5_13_49_,51.90_51.80_51.70_51.60_51.50_,15_124_26_176_47_
09:24:33,51.90,4,436,52.10_52.20_52.30_52.40_52.60_,33_6_57_193_4_,51.90_51.80_51.70_51.60_51.50_,11_126_10_36_200_
09:24:59,52.10,1,441,52.10_52.20_52.30_52.40_52.50_,37_7_57_81_113_,52.00_51.90_51.80_51.70_51.60_,1_14_126_25_21_
09:25:14,52.00,1,448,52.00_52.10_52.20_52.30_52.40_,4_37_9_54_193_,51.90_51.80_51.70_51.60_51.50_,15_126_6_36_205_
09:25:50,51.90,5,479,51.90_52.00_52.10_52.20_52.30_,1_51_53_5_200_,51.80_51.70_51.60_51.50_51.40_,125_8_19_70_159_
09:25:55,51.90,2,481,51.90_52.00_52.10_52.20_52.30_,2_51_53_5_200_,51.80_51.70_51.60_51.50_51.40_,129_8_19_70_159_
09:25:55,51.90,2,481,51.90_52.00_52.10_52.20_52.30_,2_51_53_5_200_,51.80_51.70_51.60_51.50_51.40_,129_8_19_70_159_
09:26:05,51.90,5,486,52.00_52.10_52.20_52.30_52.40_,51_11_54_88_112_,51.90_51.80_51.70_51.60_51.50_,1_130_8_38_54_
09:26:05,51.90,5,486,52.00_52.10_52.20_52.30_52.40_,51_11_54_88_112_,51.90_51.80_51.70_51.60_51.50_,1_130_8_38_54_
09:26:16,51.90,2,488,52.00_52.10_52.20_52.30_52.40_,52_9_14_53_193_,51.90_51.80_51.70_51.60_51.50_,3_129_8_38_209_
09:26:51,51.90,4,492,52.00_52.10_52.20_52.30_52.40_,6_9_14_52_193_,51.90_51.80_51.70_51.60_51.50_,15_127_11_39_210_
09:26:57,51.90,4,492,52.00_52.10_52.20_52.30_52.40_,6_9_14_52_193_,51.90_51.80_51.70_51.60_51.50_,16_127_11_40_210_
09:27:02,51.90,4,492,52.00_52.10_52.20_52.30_52.40_,7_9_14_52_193_,51.90_51.80_51.70_51.60_51.50_,16_127_11_40_210_
09:27:12,52.00,3,496,52.00_52.10_52.20_52.30_52.40_,3_9_60_6_193_,51.90_51.80_51.70_51.60_51.50_,13_127_11_40_210_
09:27:33,52.00,3,500,52.10_52.20_52.30_52.40_52.50_,6_8_57_3_194_,52.00_51.90_51.80_51.70_51.60_,12_10_136_27_174_
09:27:43,52.00,2,502,52.10_52.20_52.30_52.40_52.50_,6_8_57_3_194_,52.00_51.90_51.80_51.70_51.60_,11_11_135_27_174_
09:27:48,52.10,10,512,52.20_52.30_52.40_52.50_52.60_,8_57_3_194_4_,52.00_51.90_51.80_51.70_51.60_,14_8_135_27_174_
09:28:03,52.00,2,514,52.20_52.30_52.40_52.50_52.60_,11_11_49_146_52_,52.10_52.00_51.90_51.80_51.70_,2_14_10_151_11_
09:28:50,52.00,5,531,52.10_52.20_52.30_52.50_52.60_,43_8_57_204_4_,52.00_51.90_51.80_51.70_51.60_,5_13_133_25_171_
09:29:00,52.00,5,531,52.10_52.20_52.30_52.50_52.60_,43_8_57_204_4_,52.00_51.90_51.80_51.70_51.60_,5_14_133_25_171_
09:29:51,51.90,14,557,51.90_52.00_52.10_52.20_52.30_,7_9_40_14_49_,51.80_51.70_51.60_51.50_51.40_,133_6_40_211_4_
09:32:45,51.70,1,654,51.80_51.90_52.00_52.10_52.20_,10_39_8_56_202_,51.70_51.60_51.50_51.40_51.30_,6_67_58_23_162_
09:34:17,51.80,6,678,51.90_52.00_52.10_52.20_52.30_,35_8_47_202_3_,51.70_51.60_51.50_51.40_51.30_,21_67_80_24_163_
09:34:22,51.70,6,684,51.80_51.90_52.00_52.10_52.20_,26_36_6_50_94_,51.70_51.60_51.50_51.40_51.30_,16_67_96_8_162_
09:34:27,51.70,22,706,51.70_51.80_51.90_52.00_52.10_,10_29_37_6_47_,51.60_51.50_51.40_51.30_51.20_,67_80_24_162_14_
09:34:33,51.60,7,713,51.80_51.90_52.00_52.10_52.20_,29_36_50_204_3_,51.60_51.50_51.40_51.30_51.20_,62_79_8_29_167_
09:34:38,51.80,20,733,51.80_51.90_52.00_52.10_52.20_,13_36_50_92_115_,51.60_51.50_51.40_51.30_51.20_,62_79_24_13_168_
09:35:03,51.80,1,739,51.80_51.90_52.00_52.10_52.20_,18_28_56_38_169_,51.70_51.60_51.50_51.40_51.30_,10_58_81_25_160_
