09:00:32,147.00,1,26,147.00_147.50_148.00_148.50_149.00_,3_18_31_26_82_,146.50_146.00_145.50_145.00_144.50_,25_21_12_30_4_
09:00:42,147.00,1,26,147.00_147.50_148.00_148.50_149.00_,3_18_31_27_82_,146.50_146.00_145.50_145.00_144.50_,25_16_12_30_4_
09:00:53,147.00,1,27,147.00_147.50_148.00_148.50_149.00_,13_19_31_27_82_,146.50_146.00_145.50_145.00_144.50_,26_16_12_31_4_
09:00:58,147.00,1,27,147.00_147.50_148.00_148.50_149.00_,13_19_31_27_82_,146.50_146.00_145.50_145.00_144.50_,27_15_12_31_4_
09:01:08,147.00,2,30,147.00_147.50_148.00_148.50_149.00_,13_19_31_29_83_,146.50_146.00_145.50_145.00_144.50_,26_15_12_31_4_
09:01:13,147.00,2,30,147.00_147.50_148.00_148.50_149.00_,14_19_31_30_83_,146.50_146.00_145.50_145.00_144.50_,26_15_12_31_4_
09:01:23,146.50,1,31,147.00_147.50_148.00_148.50_149.00_,14_19_31_30_88_,146.50_146.00_145.50_145.00_144.50_,25_15_12_31_4_
09:01:34,147.00,1,32,147.00_147.50_148.00_148.50_149.00_,13_19_31_30_88_,146.50_146.00_145.50_145.00_144.50_,31_15_12_31_4_
09:01:39,147.00,1,32,147.00_147.50_148.00_148.50_149.00_,14_19_31_30_88_,146.50_146.00_145.50_145.00_144.50_,31_16_12_31_4_
09:02:20,147.00,2,52,147.50_148.00_148.50_149.00_149.50_,23_31_34_94_17_,147.00_146.50_146.00_145.50_145.00_,3_31_17_12_31_
09:02:25,147.00,1,53,147.50_148.00_148.50_149.00_149.50_,23_31_34_94_17_,147.00_146.50_146.00_145.50_145.00_,5_29_17_13_31_
09:02:45,147.00,1,58,147.50_148.00_148.50_149.00_149.50_,19_31_35_94_17_,147.00_146.50_146.00_145.50_145.00_,1_29_17_13_31_
09:02:50,147.00,1,59,147.50_148.00_148.50_149.00_149.50_,19_31_35_94_17_,146.50_146.00_145.50_145.00_144.50_,29_17_13_31_5_
09:03:01,147.00,1,59,147.50_148.00_148.50_149.00_149.50_,21_36_31_94_18_,147.00_146.50_146.00_145.50_145.00_,1_28_17_14_31_
09:03:06,147.00,1,60,147.00_147.50_148.00_148.50_149.00_,1_21_32_36_94_,146.50_146.00_145.50_145.00_144.50_,29_17_13_31_5_
09:03:11,146.50,3,63,147.00_147.50_148.00_148.50_149.00_,5_20_35_32_94_,146.50_146.00_145.50_145.00_144.50_,25_17_14_31_5_
09:03:31,146.50,3,63,147.00_147.50_148.00_148.50_149.00_,7_20_34_33_95_,146.50_146.00_145.50_145.00_144.50_,26_17_15_31_5_
09:05:09,147.00,1,73,147.00_147.50_148.00_148.50_149.00_,10_23_37_37_107_,146.50_146.00_145.50_145.00_144.50_,18_16_15_32_5_
09:07:06,147.00,3,85,147.00_147.50_148.00_148.50_149.00_,1_25_42_41_135_,146.50_146.00_145.50_145.00_144.50_,20_16_15_34_8_
09:07:42,147.00,1,86,147.50_148.00_148.50_149.00_149.50_,25_44_41_136_18_,146.50_146.00_145.50_145.00_144.50_,20_16_14_34_8_
09:07:42,147.00,1,86,147.50_148.00_148.50_149.00_149.50_,25_44_41_136_18_,146.50_146.00_145.50_145.00_144.50_,20_16_14_34_8_
09:08:03,146.50,5,91,147.50_148.00_148.50_149.00_149.50_,24_45_41_136_18_,146.50_146.00_145.50_145.00_144.50_,15_16_14_34_8_
09:08:03,146.50,5,91,147.50_148.00_148.50_149.00_149.50_,24_45_41_136_18_,146.50_146.00_145.50_145.00_144.50_,15_16_14_34_8_
09:08:13,146.50,5,91,147.00_147.50_148.00_148.50_149.00_,1_24_45_41_136_,146.50_146.00_145.50_145.00_144.50_,15_16_14_34_8_
09:08:18,146.50,5,91,147.00_147.50_148.00_148.50_149.00_,1_24_45_42_136_,146.50_146.00_145.50_145.00_144.50_,15_16_14_34_8_
09:08:24,146.50,10,101,147.00_147.50_148.00_148.50_149.00_,1_24_45_42_136_,146.50_146.00_145.50_145.00_144.50_,5_16_14_34_8_
09:09:05,147.00,1,108,147.50_148.00_148.50_149.00_149.50_,30_47_47_137_18_,146.50_146.00_145.50_145.00_144.50_,3_16_13_35_8_
09:09:10,146.00,3,111,146.50_147.00_147.50_148.00_148.50_,1_1_30_51_43_,146.00_145.50_145.00_144.50_144.00_,15_14_35_8_37_
09:09:51,146.50,2,126,146.50_147.00_147.50_148.00_148.50_,6_6_32_49_58_,146.00_145.50_145.00_144.50_144.00_,4_14_36_8_37_
09:10:11,146.00,5,131,146.50_147.00_147.50_148.00_148.50_,4_7_28_49_53_,146.00_145.50_145.00_144.50_144.00_,2_14_35_8_37_
09:10:16,146.00,5,131,146.50_147.00_147.50_148.00_148.50_,4_8_28_49_53_,146.00_145.50_145.00_144.50_144.00_,2_14_36_8_37_
