09:00:01,67.90,129,129,67.90_68.00_68.10_68.20_68.30_,5_23_7_29_11_,67.80_67.70_67.60_67.50_67.10_,1_2_2_41_3_
09:00:32,67.90,5,142,67.90_68.00_68.10_68.20_68.30_,2_20_7_27_11_,67.80_67.70_67.60_67.50_67.10_,5_4_9_48_3_
09:00:42,68.00,20,166,68.00_68.10_68.20_68.30_68.40_,1_7_27_11_7_,67.90_67.80_67.70_67.60_67.50_,9_5_3_8_53_
09:00:47,68.00,3,169,68.10_68.20_68.30_68.40_68.50_,7_27_11_7_20_,68.00_67.90_67.80_67.70_67.60_,9_9_5_3_8_
09:00:53,68.00,22,191,68.00_68.10_68.20_68.30_68.40_,8_7_27_11_7_,67.90_67.80_67.70_67.60_67.50_,9_5_3_7_51_
09:01:08,68.00,15,217,68.10_68.20_68.30_68.40_68.50_,7_26_11_7_20_,68.00_67.90_67.80_67.70_67.60_,12_11_5_3_6_
09:01:13,68.10,11,228,68.20_68.30_68.40_68.50_68.60_,25_11_7_20_3_,68.00_67.90_67.80_67.70_67.60_,12_11_7_3_6_
09:01:23,68.20,3,235,68.20_68.30_68.40_68.50_68.60_,22_11_7_19_4_,68.00_67.90_67.80_67.70_67.60_,12_12_7_3_10_
09:01:34,68.00,2,240,68.10_68.20_68.30_68.40_68.50_,4_22_10_7_20_,68.00_67.90_67.80_67.70_67.60_,21_12_7_3_10_
09:01:39,68.10,3,243,68.10_68.20_68.30_68.40_68.50_,1_22_10_7_20_,68.00_67.90_67.80_67.70_67.60_,22_12_7_3_10_
09:02:20,68.10,2,294,68.20_68.30_68.40_68.50_68.60_,14_8_6_21_3_,68.10_68.00_67.90_67.80_67.70_,4_23_12_7_2_
09:02:25,68.10,3,297,68.20_68.30_68.40_68.50_68.60_,13_8_6_20_4_,68.10_68.00_67.90_67.80_67.70_,6_23_12_7_8_
09:02:45,68.20,1,313,68.30_68.40_68.50_68.60_68.70_,8_6_20_6_5_,68.20_68.10_68.00_67.90_67.80_,2_7_23_7_7_
