09:00:18,85.60,2,2,86.30_86.40_86.50_87.00_87.50_,2_1_2_4_13_,85.50_85.00_84.80_84.60_84.50_,1_4_3_1_1_
09:00:39,85.60,2,2,86.20_86.30_86.40_86.50_87.00_,1_2_1_2_4_,85.50_85.00_84.80_84.60_84.50_,1_4_3_1_1_
09:00:44,85.60,2,2,86.20_86.30_86.40_86.50_87.00_,2_2_1_2_4_,85.50_85.00_84.80_84.60_84.50_,1_4_3_1_1_
09:00:44,85.60,2,2,86.20_86.30_86.40_86.50_87.00_,2_2_1_2_4_,85.50_85.00_84.80_84.60_84.50_,1_4_3_1_1_
09:01:04,85.60,2,2,86.20_86.30_86.40_86.50_87.00_,2_2_1_2_4_,85.50_85.00_84.80_84.60_84.50_,2_4_3_1_1_
09:01:15,85.60,2,2,86.20_86.30_86.40_86.50_86.90_,2_2_1_7_6_,85.50_85.10_85.00_84.80_84.60_,2_5_5_2_1_
09:01:15,85.60,2,2,86.20_86.30_86.40_86.50_86.90_,2_2_1_7_6_,85.50_85.10_85.00_84.80_84.60_,2_5_5_2_1_
09:01:15,85.60,2,2,86.20_86.30_86.40_86.50_86.90_,2_2_1_7_6_,85.50_85.10_85.00_84.80_84.60_,2_5_5_2_1_
09:01:15,85.60,2,2,86.20_86.30_86.40_86.50_86.90_,2_2_1_7_6_,85.50_85.10_85.00_84.80_84.60_,2_5_5_2_1_
09:01:15,85.60,2,2,86.20_86.30_86.40_86.50_86.90_,2_2_1_7_6_,85.50_85.10_85.00_84.80_84.60_,2_5_5_2_1_
09:01:15,85.60,2,2,86.20_86.30_86.40_86.50_86.90_,2_2_1_7_6_,85.50_85.10_85.00_84.80_84.60_,2_5_5_2_1_
09:02:42,85.60,2,2,86.20_86.30_86.40_86.50_86.60_,2_2_1_7_6_,85.50_85.20_85.10_85.00_84.80_,3_9_1_3_2_
09:02:42,85.60,2,2,86.20_86.30_86.40_86.50_86.60_,2_2_1_7_6_,85.50_85.20_85.10_85.00_84.80_,3_9_1_3_2_
09:03:02,85.50,1,3,86.10_86.20_86.30_86.40_86.50_,1_6_2_1_2_,85.50_85.30_85.20_85.10_85.00_,2_4_1_1_7_
09:03:07,85.50,1,3,86.10_86.20_86.30_86.40_86.50_,2_5_2_2_9_,85.50_85.30_85.00_84.80_84.60_,2_5_7_2_1_
09:03:12,85.50,1,3,86.10_86.20_86.30_86.40_86.50_,2_5_2_2_9_,85.50_85.40_85.30_85.00_84.90_,2_4_1_4_4_
09:03:17,85.50,1,3,86.10_86.20_86.30_86.40_86.50_,2_5_2_2_9_,85.50_85.40_85.00_84.90_84.80_,2_5_4_4_2_
09:04:24,85.50,1,3,86.10_86.20_86.30_86.40_86.50_,2_5_2_2_10_,85.50_85.40_85.00_84.90_84.80_,2_5_4_4_2_
09:06:58,85.50,1,3,86.10_86.20_86.30_86.40_86.50_,2_5_2_2_11_,85.60_85.50_85.40_85.20_85.10_,3_6_6_1_1_
09:07:49,85.50,1,3,86.00_86.10_86.20_86.30_86.40_,2_2_5_2_2_,85.70_85.60_85.50_85.20_85.10_,1_3_11_5_1_
09:07:54,85.50,1,3,85.90_86.00_86.10_86.20_86.30_,2_3_1_5_2_,85.70_85.60_85.50_85.20_85.10_,1_3_6_1_5_
09:07:59,85.50,1,3,85.90_86.00_86.10_86.30_86.40_,3_2_6_10_2_,85.70_85.60_85.50_85.30_85.20_,1_3_5_5_1_
09:08:04,85.50,1,3,85.90_86.00_86.10_86.30_86.40_,3_2_6_2_10_,85.70_85.60_85.50_85.30_85.20_,1_3_5_6_5_
09:08:04,85.50,1,3,85.90_86.00_86.10_86.30_86.40_,3_2_6_2_10_,85.70_85.60_85.50_85.30_85.20_,1_3_5_6_5_
09:08:04,85.50,1,3,85.90_86.00_86.10_86.30_86.40_,3_2_6_2_10_,85.70_85.60_85.50_85.30_85.20_,1_3_5_6_5_
09:08:04,85.50,1,3,85.90_86.00_86.10_86.30_86.40_,3_2_6_2_10_,85.70_85.60_85.50_85.30_85.20_,1_3_5_6_5_
09:08:56,85.70,1,4,85.70_86.00_86.20_86.30_86.40_,3_7_1_2_9_,85.60_85.50_85.20_85.10_85.00_,4_5_7_1_7_
09:08:56,85.70,1,4,85.70_86.00_86.20_86.30_86.40_,3_7_1_2_9_,85.60_85.50_85.20_85.10_85.00_,4_5_7_1_7_
09:09:16,85.70,1,4,85.70_85.80_86.00_86.20_86.30_,3_1_7_1_2_,85.60_85.50_85.20_85.10_85.00_,4_5_7_1_7_
09:10:02,85.70,1,4,85.70_85.80_86.00_86.20_86.30_,1_1_7_1_9_,85.60_85.50_85.20_85.10_85.00_,4_5_7_1_7_
09:10:02,85.70,1,4,85.70_85.80_86.00_86.20_86.30_,1_1_7_1_9_,85.60_85.50_85.20_85.10_85.00_,4_5_7_1_7_
09:10:02,85.70,1,4,85.70_85.80_86.00_86.20_86.30_,1_1_7_1_9_,85.60_85.50_85.20_85.10_85.00_,4_5_7_1_7_
09:10:02,85.70,1,4,85.70_85.80_86.00_86.20_86.30_,1_1_7_1_9_,85.60_85.50_85.20_85.10_85.00_,4_5_7_1_7_
09:10:48,85.70,1,4,85.70_85.80_86.00_86.20_86.30_,3_3_7_1_9_,85.60_85.50_85.20_85.10_85.00_,4_5_7_1_7_
09:11:34,85.60,1,9,85.70_85.80_85.90_86.00_86.20_,3_1_5_2_1_,85.50_85.20_85.10_85.00_84.80_,4_1_7_3_6_
09:11:34,85.60,1,9,85.70_85.80_85.90_86.00_86.20_,3_1_5_2_1_,85.50_85.20_85.10_85.00_84.80_,4_1_7_3_6_
09:11:34,85.60,1,9,85.70_85.80_85.90_86.00_86.20_,3_1_5_2_1_,85.50_85.20_85.10_85.00_84.80_,4_1_7_3_6_
09:12:51,85.50,2,13,85.60_85.70_85.80_86.00_86.20_,2_5_1_3_7_,85.20_85.10_85.00_84.80_84.60_,1_1_8_2_6_
09:13:53,85.10,1,14,85.50_85.70_85.80_86.00_86.30_,2_5_1_10_2_,85.10_85.00_84.90_84.80_84.60_,1_4_5_2_6_
09:14:28,85.10,1,14,85.50_85.70_85.80_86.00_86.20_,3_5_1_3_7_,85.10_85.00_84.90_84.80_84.60_,1_4_4_2_6_
09:14:28,85.10,1,14,85.50_85.70_85.80_86.00_86.20_,3_5_1_3_7_,85.10_85.00_84.90_84.80_84.60_,1_4_4_2_6_
09:14:28,85.10,1,14,85.50_85.70_85.80_86.00_86.20_,3_5_1_3_7_,85.10_85.00_84.90_84.80_84.60_,1_4_4_2_6_
09:16:31,85.00,3,20,84.90_85.00_85.40_85.50_85.70_,3_1_5_2_7_,84.80_84.60_84.50_84.30_84.20_,3_1_6_2_6_
