09:00:31,13.35,13,275,13.40_13.45_13.50_13.55_13.60_,71_57_82_98_129_,13.35_13.30_13.25_13.20_13.15_,19_31_26_28_18_
09:00:41,13.35,13,275,13.40_13.45_13.50_13.55_13.60_,71_57_82_98_129_,13.35_13.30_13.25_13.20_13.15_,20_40_26_28_18_
09:00:46,13.35,13,275,13.40_13.45_13.50_13.55_13.60_,71_57_82_98_129_,13.35_13.30_13.25_13.20_13.15_,20_40_26_33_18_
09:00:46,13.35,13,275,13.40_13.45_13.50_13.55_13.60_,71_57_82_98_129_,13.35_13.30_13.25_13.20_13.15_,20_40_26_33_18_
09:00:46,13.35,13,275,13.40_13.45_13.50_13.55_13.60_,71_57_82_98_129_,13.35_13.30_13.25_13.20_13.15_,20_40_26_33_18_
09:01:17,13.40,10,285,13.40_13.45_13.50_13.55_13.60_,61_57_82_330_129_,13.35_13.30_13.25_13.20_13.15_,20_40_26_33_18_
09:01:27,13.40,10,295,13.40_13.45_13.50_13.55_13.60_,54_253_82_330_129_,13.35_13.30_13.25_13.20_13.15_,30_40_255_33_18_
09:01:37,13.40,10,325,13.40_13.45_13.50_13.55_13.60_,14_253_82_340_129_,13.35_13.30_13.25_13.20_13.15_,32_40_255_33_18_
09:01:42,13.40,10,335,13.40_13.45_13.50_13.55_13.60_,4_253_82_340_131_,13.35_13.30_13.25_13.20_13.15_,31_40_255_33_18_
09:02:18,13.40,2,340,13.40_13.45_13.50_13.55_13.60_,14_148_184_356_132_,13.35_13.30_13.25_13.20_13.15_,38_40_255_34_18_
09:02:23,13.40,1,341,13.40_13.45_13.50_13.55_13.60_,13_249_84_356_132_,13.35_13.30_13.25_13.20_13.15_,36_40_255_34_18_
09:02:49,13.40,10,355,13.40_13.45_13.50_13.55_13.60_,8_250_84_368_132_,13.35_13.30_13.25_13.20_13.15_,23_40_255_34_18_
09:02:49,13.40,10,355,13.40_13.45_13.50_13.55_13.60_,8_250_84_368_132_,13.35_13.30_13.25_13.20_13.15_,23_40_255_34_18_
09:02:59,13.40,9,364,13.45_13.50_13.55_13.60_13.65_,74_313_392_132_136_,13.40_13.35_13.30_13.25_13.20_,21_23_365_26_34_
09:03:04,13.40,9,364,13.45_13.50_13.55_13.60_13.65_,65_329_392_132_136_,13.40_13.35_13.30_13.25_13.20_,21_23_365_26_34_
09:03:09,13.40,9,364,13.45_13.50_13.55_13.60_13.65_,65_330_392_132_136_,13.40_13.35_13.30_13.25_13.20_,21_23_368_26_34_
09:03:30,13.40,5,369,13.45_13.50_13.55_13.60_13.65_,66_330_392_132_136_,13.40_13.35_13.30_13.25_13.20_,16_23_369_27_34_
09:05:12,13.35,1,427,13.40_13.45_13.50_13.55_13.60_,20_314_175_370_182_,13.35_13.30_13.25_13.20_13.15_,39_105_355_35_18_
09:07:00,13.35,1,427,13.40_13.45_13.50_13.55_13.60_,43_305_174_345_195_,13.35_13.30_13.25_13.20_13.15_,78_104_365_37_20_
09:07:41,13.35,1,427,13.40_13.45_13.50_13.55_13.60_,98_302_174_359_195_,13.35_13.30_13.25_13.20_13.15_,65_109_365_37_20_
09:07:56,13.35,1,427,13.40_13.45_13.50_13.55_13.60_,100_302_174_359_195_,13.35_13.30_13.25_13.20_13.15_,65_110_415_37_20_
09:07:56,13.35,1,427,13.40_13.45_13.50_13.55_13.60_,100_302_174_359_195_,13.35_13.30_13.25_13.20_13.15_,65_110_415_37_20_
09:08:06,13.35,1,427,13.40_13.45_13.50_13.55_13.60_,101_302_184_359_195_,13.35_13.30_13.25_13.20_13.15_,65_110_415_37_20_
09:08:12,13.35,1,427,13.40_13.45_13.50_13.55_13.60_,101_300_184_359_195_,13.35_13.30_13.25_13.20_13.15_,65_110_415_37_20_
09:08:12,13.35,1,427,13.40_13.45_13.50_13.55_13.60_,101_300_184_359_195_,13.35_13.30_13.25_13.20_13.15_,65_110_415_37_20_
09:08:22,13.35,1,427,13.40_13.45_13.50_13.55_13.60_,101_300_187_359_195_,13.35_13.30_13.25_13.20_13.15_,65_110_415_37_20_
09:09:03,13.35,1,428,13.40_13.45_13.50_13.55_13.60_,115_300_187_356_195_,13.35_13.30_13.25_13.20_13.15_,64_60_415_37_20_
09:09:03,13.35,1,428,13.40_13.45_13.50_13.55_13.60_,115_300_187_356_195_,13.35_13.30_13.25_13.20_13.15_,64_60_415_37_20_
09:09:34,13.35,1,428,13.40_13.45_13.50_13.55_13.60_,115_300_187_356_195_,13.35_13.30_13.25_13.20_13.15_,74_51_415_37_20_
09:10:10,13.40,5,484,13.40_13.45_13.50_13.55_13.60_,115_300_187_356_197_,13.35_13.30_13.25_13.20_13.15_,24_51_425_82_20_
09:10:15,13.40,5,484,13.40_13.45_13.50_13.55_13.60_,115_300_187_356_197_,13.35_13.30_13.25_13.20_13.15_,42_51_425_82_20_
09:10:30,13.40,5,484,13.40_13.45_13.50_13.55_13.60_,115_298_187_356_197_,13.35_13.30_13.25_13.20_13.15_,42_60_422_82_20_
09:10:30,13.40,5,484,13.40_13.45_13.50_13.55_13.60_,115_298_187_356_197_,13.35_13.30_13.25_13.20_13.15_,42_60_422_82_20_
09:10:46,13.35,1,485,13.40_13.45_13.50_13.55_13.60_,129_310_187_356_197_,13.35_13.30_13.25_13.20_13.15_,41_60_422_94_32_
09:11:32,13.35,3,491,13.40_13.45_13.50_13.55_13.60_,126_311_209_356_197_,13.35_13.30_13.25_13.20_13.15_,20_60_423_94_32_
09:11:47,13.35,2,498,13.40_13.45_13.50_13.55_13.60_,126_311_209_356_197_,13.35_13.30_13.25_13.20_13.15_,13_60_423_94_32_
09:11:47,13.35,2,498,13.40_13.45_13.50_13.55_13.60_,126_311_209_356_197_,13.35_13.30_13.25_13.20_13.15_,13_60_423_94_32_
09:12:49,13.35,1,506,13.40_13.45_13.50_13.55_13.60_,122_311_209_356_197_,13.35_13.30_13.25_13.20_13.15_,6_60_423_94_32_
09:14:01,13.30,2,521,13.35_13.40_13.45_13.50_13.55_,51_359_81_170_358_,13.30_13.25_13.20_13.15_13.10_,45_94_411_32_119_
09:14:26,13.30,2,527,13.35_13.40_13.45_13.50_13.55_,63_359_81_170_358_,13.30_13.25_13.20_13.15_13.10_,36_94_411_32_119_
09:14:26,13.30,2,527,13.35_13.40_13.45_13.50_13.55_,63_359_81_170_358_,13.30_13.25_13.20_13.15_13.10_,36_94_411_32_119_
09:14:52,13.30,10,538,13.35_13.40_13.45_13.50_13.55_,65_359_81_170_345_,13.30_13.25_13.20_13.15_13.10_,25_94_416_32_119_
09:16:45,13.25,8,623,13.30_13.35_13.40_13.45_13.50_,47_242_203_55_172_,13.25_13.20_13.15_13.10_13.05_,28_83_310_122_59_
09:17:00,13.25,1,624,13.30_13.35_13.40_13.45_13.50_,48_243_204_55_172_,13.25_13.20_13.15_13.10_13.05_,27_83_310_122_59_
09:17:05,13.25,3,627,13.30_13.35_13.40_13.45_13.50_,48_243_204_55_172_,13.25_13.20_13.15_13.10_13.05_,24_83_310_122_59_
09:17:21,13.25,31,659,13.30_13.35_13.40_13.45_13.50_,26_143_316_55_172_,13.25_13.20_13.15_13.10_13.05_,2_95_310_110_59_
09:17:46,13.20,2,669,13.25_13.30_13.35_13.40_13.45_,161_75_257_134_55_,13.20_13.15_13.10_13.05_13.00_,75_31_404_61_97_
09:18:07,13.20,2,673,13.25_13.30_13.35_13.40_13.45_,160_76_257_134_55_,13.20_13.15_13.10_13.05_13.00_,73_31_404_61_97_
09:18:12,13.20,6,679,13.25_13.30_13.35_13.40_13.45_,160_76_257_134_55_,13.20_13.15_13.10_13.05_13.00_,93_31_404_61_97_
09:18:58,13.20,2,729,13.25_13.30_13.35_13.40_13.45_,160_75_267_134_55_,13.20_13.15_13.10_13.05_13.00_,149_31_403_61_118_
09:19:45,13.25,3,748,13.25_13.30_13.35_13.40_13.45_,150_75_257_110_55_,13.20_13.15_13.10_13.05_13.00_,217_32_403_61_120_
09:20:26,13.20,1,902,13.30_13.35_13.40_13.45_13.50_,32_334_123_56_173_,13.20_13.15_13.10_13.05_13.00_,213_310_124_61_120_
09:22:44,13.25,6,964,13.30_13.35_13.40_13.45_13.50_,41_229_185_56_156_,13.25_13.20_13.15_13.10_13.05_,11_206_313_124_63_
09:23:05,13.25,6,964,13.30_13.35_13.40_13.45_13.50_,37_229_185_59_156_,13.25_13.20_13.15_13.10_13.05_,67_205_313_124_63_
09:24:27,13.25,4,975,13.30_13.35_13.40_13.45_13.50_,73_236_184_79_156_,13.25_13.20_13.15_13.10_13.05_,59_218_314_112_63_
09:24:32,13.25,3,978,13.30_13.35_13.40_13.45_13.50_,74_236_185_79_156_,13.25_13.20_13.15_13.10_13.05_,56_218_314_112_63_
09:24:32,13.25,3,978,13.30_13.35_13.40_13.45_13.50_,74_236_185_79_156_,13.25_13.20_13.15_13.10_13.05_,56_218_314_112_63_
09:24:52,13.25,2,981,13.30_13.35_13.40_13.45_13.50_,81_231_185_79_156_,13.25_13.20_13.15_13.10_13.05_,54_217_313_112_63_
09:25:13,13.20,10,1045,13.25_13.30_13.35_13.40_13.45_,2_81_231_184_79_,13.20_13.15_13.10_13.05_13.00_,197_313_124_63_127_
09:25:49,13.20,3,1050,13.25_13.30_13.35_13.40_13.45_,68_121_233_113_79_,13.20_13.15_13.10_13.05_13.00_,204_23_403_75_127_
09:25:49,13.20,3,1050,13.25_13.30_13.35_13.40_13.45_,68_121_233_113_79_,13.20_13.15_13.10_13.05_13.00_,204_23_403_75_127_
09:25:59,13.20,3,1050,13.25_13.30_13.35_13.40_13.45_,68_121_233_113_79_,13.20_13.15_13.10_13.05_13.00_,205_23_403_75_127_
09:25:59,13.20,3,1050,13.25_13.30_13.35_13.40_13.45_,68_121_233_113_79_,13.20_13.15_13.10_13.05_13.00_,205_23_403_75_127_
09:26:09,13.20,3,1050,13.25_13.30_13.35_13.40_13.45_,68_121_233_113_79_,13.20_13.15_13.10_13.05_13.00_,205_35_403_63_130_
09:26:14,13.20,3,1050,13.25_13.30_13.35_13.40_13.45_,68_121_233_113_79_,13.20_13.15_13.10_13.05_13.00_,205_35_403_63_129_
09:26:55,13.20,3,1050,13.25_13.30_13.35_13.40_13.45_,29_116_231_124_79_,13.20_13.15_13.10_13.05_13.00_,208_35_406_64_129_
09:27:00,13.20,3,1050,13.25_13.30_13.35_13.40_13.45_,17_116_243_124_79_,13.20_13.15_13.10_13.05_13.00_,208_37_406_64_129_
09:27:06,13.25,1,1051,13.25_13.30_13.35_13.40_13.45_,16_116_243_124_79_,13.20_13.15_13.10_13.05_13.00_,208_37_406_64_129_
09:27:11,13.25,1,1051,13.25_13.30_13.35_13.40_13.45_,16_266_93_124_79_,13.20_13.15_13.10_13.05_13.00_,209_37_406_64_129_
09:27:31,13.25,1,1051,13.25_13.30_13.35_13.40_13.45_,16_278_87_124_79_,13.20_13.15_13.10_13.05_13.00_,213_39_406_64_130_
09:27:42,13.20,1,1052,13.25_13.30_13.35_13.40_13.45_,16_278_87_124_79_,13.20_13.15_13.10_13.05_13.00_,212_39_406_64_130_
09:27:47,13.20,1,1052,13.25_13.30_13.35_13.40_13.45_,16_128_237_119_84_,13.20_13.15_13.10_13.05_13.00_,213_39_406_64_130_
09:28:07,13.20,2,1057,13.25_13.30_13.35_13.40_13.45_,16_120_245_119_84_,13.20_13.15_13.10_13.05_13.00_,208_38_406_64_132_
09:28:54,13.20,3,1066,13.25_13.30_13.35_13.40_13.45_,57_120_245_113_84_,13.20_13.15_13.10_13.05_13.00_,200_40_405_64_132_
09:28:54,13.20,3,1066,13.25_13.30_13.35_13.40_13.45_,57_120_245_113_84_,13.20_13.15_13.10_13.05_13.00_,200_40_405_64_132_
09:29:50,13.20,3,1074,13.25_13.30_13.35_13.40_13.45_,80_120_233_113_84_,13.20_13.15_13.10_13.05_13.00_,192_40_403_56_132_
09:32:44,13.10,1,1374,13.15_13.20_13.25_13.30_13.35_,44_90_236_53_11_,13.10_13.05_13.00_12.95_12.90_,67_79_427_7_55_
09:34:17,13.15,2,1421,13.15_13.20_13.25_13.30_13.35_,21_105_222_53_11_,13.10_13.05_13.00_12.95_12.90_,75_81_429_7_55_
09:34:22,13.10,4,1425,13.15_13.20_13.25_13.30_13.35_,40_255_69_51_9_,13.10_13.05_13.00_12.95_12.90_,71_81_429_7_55_
09:34:27,13.10,4,1425,13.15_13.20_13.25_13.30_13.35_,41_105_219_51_9_,13.10_13.05_13.00_12.95_12.90_,71_81_429_7_55_
09:34:32,13.10,3,1428,13.15_13.20_13.25_13.30_13.35_,29_105_231_51_9_,13.10_13.05_13.00_12.95_12.90_,68_81_429_7_55_
09:34:37,13.10,2,1430,13.15_13.20_13.25_13.30_13.35_,29_105_231_51_9_,13.10_13.05_13.00_12.95_12.90_,66_81_429_7_56_
09:35:03,13.15,29,1462,13.20_13.25_13.30_13.35_13.40_,62_247_111_9_109_,13.15_13.10_13.05_13.00_12.95_,27_86_348_150_7_
09:35:34,13.15,3,1471,13.20_13.25_13.30_13.35_13.40_,64_247_111_9_109_,13.15_13.10_13.05_13.00_12.95_,33_85_348_150_7_
09:38:02,13.10,1,1669,13.10_13.15_13.20_13.25_13.30_,125_86_228_4_53_,13.05_13.00_12.95_12.90_12.85_,78_158_286_71_9_
09:38:13,13.10,1,1669,13.10_13.15_13.20_13.25_13.30_,130_252_78_4_53_,13.05_13.00_12.95_12.90_12.85_,78_158_286_71_9_
09:38:13,13.10,1,1669,13.10_13.15_13.20_13.25_13.30_,130_252_78_4_53_,13.05_13.00_12.95_12.90_12.85_,78_158_286_71_9_
09:38:28,13.05,1,1670,13.10_13.15_13.20_13.25_13.30_,130_252_78_4_53_,13.05_13.00_12.95_12.90_12.85_,77_158_286_71_9_
09:39:09,13.05,60,1733,13.10_13.15_13.20_13.25_13.30_,129_91_228_4_53_,13.05_13.00_12.95_12.90_12.85_,24_158_284_71_11_
09:41:02,13.05,13,1820,13.10_13.15_13.20_13.25_13.30_,158_205_136_4_29_,13.05_13.00_12.95_12.90_12.85_,117_180_291_59_11_
09:42:03,13.05,1,1888,13.10_13.15_13.20_13.25_13.30_,159_106_236_4_30_,13.05_13.00_12.95_12.90_12.85_,49_182_291_60_11_
09:45:13,13.05,30,2170,13.05_13.10_13.15_13.20_13.25_,27_129_224_19_3_,13.00_12.95_12.90_12.85_12.80_,156_152_334_15_97_
09:46:40,13.00,3,2199,13.05_13.10_13.15_13.20_13.25_,57_240_123_12_3_,13.00_12.95_12.90_12.85_12.80_,191_153_354_15_99_
09:46:50,13.00,3,2199,13.05_13.10_13.15_13.20_13.25_,57_240_123_12_3_,13.00_12.95_12.90_12.85_12.80_,191_153_364_15_97_
