09:07:04,13.40,3,3,13.50_13.55_13.65_13.70_13.80_,45_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,10_45_40_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:07:35,13.40,1,7,13.50_13.55_13.65_13.70_13.80_,42_20_1_2_7_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:09:58,13.40,1,7,13.50_13.55_13.60_13.65_13.70_,42_20_1_1_2_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
09:09:58,13.40,1,7,13.50_13.55_13.60_13.65_13.70_,42_20_1_1_2_,13.40_13.35_13.30_13.25_13.20_,9_60_42_20_9_
