09:00:08,7.98,65,65,7.98_7.99_8.00_8.02_8.05_,8_34_77_8_4_,7.97_7.96_7.95_7.94_7.93_,10_43_46_38_50_
09:00:39,7.97,10,77,7.98_7.99_8.00_8.02_8.05_,8_34_77_8_4_,7.96_7.95_7.94_7.93_7.91_,43_46_38_50_2_
09:00:49,7.97,10,77,7.98_7.99_8.00_8.02_8.05_,13_34_77_8_4_,7.96_7.95_7.94_7.93_7.91_,43_46_38_45_2_
09:00:49,7.97,10,77,7.98_7.99_8.00_8.02_8.05_,13_34_77_8_4_,7.96_7.95_7.94_7.93_7.91_,43_46_38_45_2_
09:01:05,7.96,40,117,7.98_7.99_8.00_8.02_8.05_,13_34_77_8_4_,7.97_7.96_7.95_7.94_7.93_,16_5_46_38_45_
09:01:15,7.97,2,119,7.98_7.99_8.00_8.02_8.03_,69_34_77_8_108_,7.97_7.96_7.95_7.94_7.93_,12_5_46_38_199_
09:01:20,7.97,2,119,7.98_7.99_8.00_8.02_8.03_,69_34_77_85_31_,7.97_7.96_7.95_7.94_7.93_,12_2_46_38_199_
09:01:30,7.97,10,129,7.98_7.99_8.00_8.02_8.03_,69_34_77_85_31_,7.97_7.96_7.95_7.94_7.93_,2_2_46_38_199_
09:01:40,7.97,4,133,7.98_7.99_8.00_8.02_8.03_,69_34_77_85_31_,7.96_7.95_7.94_7.93_7.91_,2_46_38_200_2_
09:02:16,7.96,2,139,7.98_7.99_8.00_8.02_8.04_,66_34_77_8_108_,7.96_7.95_7.94_7.93_7.91_,26_46_32_194_2_
09:02:26,7.96,2,139,7.97_7.98_7.99_8.00_8.02_,6_66_34_77_107_,7.96_7.95_7.94_7.93_7.92_,26_46_32_61_108_
09:02:42,7.96,6,145,7.97_7.98_7.99_8.00_8.02_,6_66_34_77_116_,7.96_7.95_7.94_7.93_7.92_,21_46_32_46_148_
09:02:47,7.96,6,145,7.97_7.98_7.99_8.00_8.02_,6_66_34_77_116_,7.96_7.95_7.94_7.93_7.92_,21_47_32_46_151_
09:02:57,7.96,1,146,7.97_7.98_7.99_8.00_8.02_,9_67_34_77_116_,7.96_7.95_7.94_7.93_7.92_,20_47_32_46_151_
