09:00:30,73.00,1,3,73.20_73.30_73.50_73.60_73.70_,1_10_3_2_1_,73.10_73.00_72.90_72.80_72.70_,1_4_4_3_1_
09:00:30,73.00,1,3,73.20_73.30_73.50_73.60_73.70_,1_10_3_2_1_,73.10_73.00_72.90_72.80_72.70_,1_4_4_3_1_
09:00:30,73.00,1,3,73.20_73.30_73.50_73.60_73.70_,1_10_3_2_1_,73.10_73.00_72.90_72.80_72.70_,1_4_4_3_1_
09:00:56,73.00,1,3,73.20_73.30_73.50_73.60_73.70_,1_10_3_2_1_,73.10_73.00_72.90_72.80_72.70_,2_4_4_3_1_
09:01:06,73.20,1,4,73.30_73.50_73.60_73.70_73.80_,10_3_24_12_2_,73.00_72.90_72.80_72.70_72.60_,4_4_3_20_1_
09:01:17,73.00,1,5,73.30_73.50_73.60_73.70_73.80_,10_27_17_11_11_,73.00_72.90_72.80_72.70_72.60_,3_4_3_23_5_
09:01:27,73.00,1,5,73.30_73.50_73.60_73.70_73.80_,11_27_17_11_11_,73.00_72.90_72.80_72.70_72.60_,3_4_3_23_5_
09:01:37,73.00,1,5,73.30_73.50_73.60_73.70_73.80_,11_27_3_26_11_,73.00_72.90_72.80_72.70_72.60_,3_4_3_23_5_
09:01:37,73.00,1,5,73.30_73.50_73.60_73.70_73.80_,11_27_3_26_11_,73.00_72.90_72.80_72.70_72.60_,3_4_3_23_5_
09:02:13,73.00,1,6,73.20_73.30_73.40_73.50_73.60_,2_12_1_27_31_,73.00_72.90_72.80_72.70_72.60_,2_4_4_23_5_
09:02:13,73.00,1,6,73.20_73.30_73.40_73.50_73.60_,2_12_1_27_31_,73.00_72.90_72.80_72.70_72.60_,2_4_4_23_5_
09:02:49,73.00,1,6,73.20_73.30_73.40_73.50_73.60_,3_12_1_27_31_,73.00_72.90_72.80_72.70_72.60_,2_4_4_23_5_
09:02:54,73.00,1,7,73.20_73.30_73.40_73.50_73.60_,3_12_1_27_31_,73.00_72.90_72.80_72.70_72.60_,1_4_4_23_5_
09:02:59,73.20,1,8,73.20_73.30_73.40_73.50_73.60_,3_12_1_27_31_,73.00_72.90_72.80_72.70_72.60_,2_4_4_23_5_
09:03:09,73.00,1,9,73.20_73.30_73.40_73.50_73.60_,3_12_1_27_31_,73.00_72.90_72.80_72.70_72.60_,2_4_4_23_5_
09:03:14,73.00,3,12,73.00_73.20_73.30_73.40_73.50_,2_3_12_1_27_,72.90_72.80_72.70_72.60_72.50_,4_4_23_5_3_
09:03:30,73.00,3,12,73.00_73.20_73.30_73.40_73.50_,5_3_36_10_28_,72.90_72.80_72.70_72.60_72.50_,4_3_1_22_9_
09:05:12,72.80,2,23,72.90_73.00_73.20_73.30_73.40_,3_5_3_37_34_,72.70_72.60_72.50_72.40_72.30_,1_6_26_4_9_
09:07:05,72.90,1,36,72.90_73.00_73.10_73.20_73.30_,2_4_1_27_45_,72.80_72.70_72.60_72.50_72.40_,2_5_7_24_21_
09:07:46,72.90,1,39,73.00_73.10_73.20_73.30_73.40_,4_1_3_12_39_,72.90_72.80_72.70_72.60_72.50_,3_2_5_6_43_
09:07:46,72.90,1,39,73.00_73.10_73.20_73.30_73.40_,4_1_3_12_39_,72.90_72.80_72.70_72.60_72.50_,3_2_5_6_43_
09:07:46,72.90,1,39,73.00_73.10_73.20_73.30_73.40_,4_1_3_12_39_,72.90_72.80_72.70_72.60_72.50_,3_2_5_6_43_
09:07:46,72.90,1,39,73.00_73.10_73.20_73.30_73.40_,4_1_3_12_39_,72.90_72.80_72.70_72.60_72.50_,3_2_5_6_43_
09:07:46,72.90,1,39,73.00_73.10_73.20_73.30_73.40_,4_1_3_12_39_,72.90_72.80_72.70_72.60_72.50_,3_2_5_6_43_
09:07:46,72.90,1,39,73.00_73.10_73.20_73.30_73.40_,4_1_3_12_39_,72.90_72.80_72.70_72.60_72.50_,3_2_5_6_43_
09:07:46,72.90,1,39,73.00_73.10_73.20_73.30_73.40_,4_1_3_12_39_,72.90_72.80_72.70_72.60_72.50_,3_2_5_6_43_
09:08:53,72.90,1,39,73.00_73.10_73.20_73.30_73.40_,4_2_3_12_39_,72.90_72.80_72.70_72.60_72.50_,3_4_5_6_43_
