09:00:31,43.25,3,58,43.30_43.45_43.50_43.60_43.65_,7_5_33_3_3_,43.25_43.15_43.10_43.05_43.00_,4_1_4_6_2_
09:00:41,43.30,6,65,43.45_43.50_43.60_43.65_43.70_,6_33_3_3_16_,43.30_43.25_43.20_43.15_43.10_,2_3_4_1_4_
09:00:51,43.30,5,72,43.30_43.45_43.50_43.60_43.65_,1_6_33_3_3_,43.25_43.20_43.15_43.10_43.05_,3_4_2_3_7_
09:00:56,43.40,1,73,43.45_43.50_43.60_43.65_43.70_,6_33_3_3_16_,43.40_43.30_43.25_43.20_43.15_,4_1_7_4_2_
09:01:07,43.45,1,80,43.45_43.50_43.60_43.65_43.70_,1_33_3_3_58_,43.40_43.35_43.30_43.25_43.20_,4_2_1_8_28_
09:01:17,43.45,1,81,43.50_43.60_43.65_43.70_43.75_,33_3_18_46_90_,43.40_43.35_43.30_43.25_43.20_,4_2_1_4_35_
09:01:22,43.45,1,81,43.50_43.60_43.65_43.70_43.75_,36_3_18_46_90_,43.45_43.40_43.35_43.30_43.25_,2_4_2_1_4_
09:01:37,43.50,1,89,43.50_43.60_43.65_43.70_43.75_,31_3_4_59_93_,43.45_43.40_43.35_43.30_43.25_,2_4_2_1_33_
09:01:37,43.50,1,89,43.50_43.60_43.65_43.70_43.75_,31_3_4_59_93_,43.45_43.40_43.35_43.30_43.25_,2_4_2_1_33_
09:02:18,43.65,15,162,43.65_43.70_43.75_43.80_43.85_,2_27_135_57_2_,43.55_43.50_43.45_43.40_43.35_,6_17_3_11_5_
09:02:23,43.70,12,174,43.70_43.75_43.80_43.85_43.90_,17_10_99_87_15_,43.65_43.55_43.50_43.45_43.40_,3_5_18_1_12_
09:02:44,43.70,6,207,43.75_43.80_43.85_43.90_43.95_,12_63_2_35_121_,43.70_43.60_43.55_43.50_43.45_,15_5_2_7_24_
09:02:49,43.75,24,231,43.80_43.85_43.90_43.95_44.00_,63_2_35_121_14_,43.75_43.70_43.60_43.55_43.50_,10_16_5_1_7_
09:02:59,43.80,13,255,43.80_43.85_43.90_43.95_44.00_,52_2_21_22_126_,43.75_43.70_43.60_43.55_43.50_,69_12_6_1_30_
09:03:04,43.80,13,268,43.80_43.85_43.90_43.95_44.00_,48_2_21_22_126_,43.75_43.70_43.60_43.55_43.50_,11_7_6_1_29_
09:03:09,43.80,5,273,43.80_43.85_43.90_43.95_44.00_,58_2_21_22_126_,43.75_43.70_43.60_43.55_43.50_,8_7_6_6_29_
09:03:25,43.75,8,303,43.75_43.80_43.85_43.90_43.95_,17_58_2_22_24_,43.70_43.60_43.55_43.50_43.45_,7_6_6_28_1_
09:05:12,43.45,2,346,43.45_43.50_43.55_43.60_43.65_,3_1_6_1_47_,43.40_43.35_43.30_43.25_43.20_,4_1_1_3_86_
09:07:05,43.40,1,365,43.40_43.45_43.50_43.55_43.60_,1_1_5_4_131_,43.35_43.30_43.25_43.20_43.15_,1_2_5_2_26_
09:07:46,43.45,1,378,43.45_43.50_43.55_43.60_43.65_,4_5_4_5_152_,43.40_43.35_43.30_43.25_43.20_,2_3_1_6_29_
09:07:51,43.40,1,379,43.45_43.50_43.55_43.60_43.65_,4_5_4_5_152_,43.40_43.35_43.30_43.25_43.20_,1_3_1_6_29_
09:08:02,43.45,1,380,43.45_43.50_43.55_43.60_43.65_,3_5_4_6_152_,43.40_43.35_43.30_43.25_43.20_,2_3_2_6_29_
09:08:07,43.40,2,382,43.45_43.50_43.55_43.60_43.65_,3_5_4_6_152_,43.35_43.30_43.25_43.20_43.10_,3_2_6_30_4_
09:08:12,43.40,2,382,43.45_43.50_43.55_43.60_43.65_,12_5_4_20_139_,43.35_43.30_43.25_43.20_43.15_,3_3_6_3_25_
09:08:17,43.40,2,382,43.45_43.50_43.55_43.60_43.65_,12_5_4_20_138_,43.40_43.35_43.30_43.25_43.20_,3_3_3_6_3_
09:08:22,43.30,9,391,43.30_43.40_43.45_43.50_43.55_,1_1_17_5_4_,43.25_43.20_43.10_43.05_43.00_,6_29_5_5_5_
09:09:03,43.25,1,393,43.30_43.40_43.45_43.50_43.55_,4_3_5_20_128_,43.25_43.20_43.10_43.05_43.00_,3_3_5_31_7_
09:09:08,43.25,1,393,43.30_43.40_43.45_43.50_43.55_,4_3_11_20_128_,43.25_43.20_43.10_43.05_43.00_,3_3_7_31_7_
09:09:49,43.25,2,398,43.25_43.30_43.35_43.40_43.45_,4_1_5_3_160_,43.20_43.15_43.10_43.05_43.00_,4_5_8_5_30_
09:10:10,43.25,1,400,43.25_43.30_43.35_43.40_43.45_,2_1_5_3_161_,43.20_43.15_43.10_43.05_43.00_,4_6_8_6_31_
09:10:10,43.25,1,400,43.25_43.30_43.35_43.40_43.45_,2_1_5_3_161_,43.20_43.15_43.10_43.05_43.00_,4_6_8_6_31_
09:10:20,43.25,1,400,43.25_43.30_43.35_43.40_43.45_,2_1_5_3_161_,43.20_43.15_43.10_43.05_43.00_,4_6_8_7_31_
09:10:35,43.25,3,403,43.30_43.35_43.40_43.45_43.50_,1_5_3_161_8_,43.25_43.20_43.15_43.10_43.05_,17_4_6_8_7_
09:10:51,43.30,1,405,43.35_43.40_43.45_43.50_43.55_,10_7_25_8_144_,43.25_43.20_43.15_43.10_43.05_,25_4_6_34_7_
09:11:32,43.30,2,407,43.30_43.35_43.40_43.45_43.50_,4_10_13_21_149_,43.25_43.20_43.15_43.10_43.05_,27_4_5_9_33_
09:11:57,43.30,1,411,43.35_43.40_43.45_43.50_43.55_,10_13_21_9_144_,43.30_43.25_43.20_43.15_43.10_,2_27_4_6_34_
09:12:13,43.30,1,411,43.35_43.40_43.45_43.50_43.55_,6_13_25_9_144_,43.30_43.25_43.20_43.15_43.10_,2_27_4_6_34_
09:12:48,43.25,27,442,43.25_43.30_43.35_43.40_43.45_,11_11_10_9_161_,43.20_43.15_43.10_43.05_43.00_,4_7_8_8_31_
09:14:05,43.05,4,471,43.10_43.15_43.20_43.25_43.30_,21_6_2_5_146_,43.00_42.90_42.85_42.80_42.75_,4_15_25_13_4_
09:14:31,43.00,2,478,43.00_43.05_43.10_43.15_43.20_,9_9_13_1_139_,42.90_42.85_42.80_42.75_42.70_,16_2_13_28_16_
09:14:41,42.90,10,490,43.00_43.05_43.10_43.15_43.20_,8_9_1_1_139_,42.90_42.85_42.80_42.75_42.70_,7_3_13_27_16_
09:14:46,43.00,1,491,43.00_43.05_43.10_43.15_43.20_,8_9_1_1_139_,42.95_42.90_42.85_42.80_42.75_,1_7_3_13_27_
09:16:44,42.90,1,538,42.95_43.00_43.05_43.10_43.15_,5_5_5_14_121_,42.85_42.80_42.75_42.70_42.65_,39_12_5_40_7_
09:16:59,42.90,2,540,42.95_43.00_43.05_43.10_43.15_,5_5_5_14_121_,42.90_42.85_42.80_42.75_42.70_,3_40_12_5_40_
09:17:04,42.90,2,540,42.95_43.00_43.05_43.10_43.15_,5_1_5_4_135_,42.90_42.85_42.80_42.75_42.70_,4_39_12_29_22_
09:17:20,42.95,5,545,42.95_43.00_43.05_43.10_43.15_,1_1_5_4_135_,42.90_42.85_42.80_42.75_42.70_,7_39_12_5_46_
09:17:46,42.95,1,546,43.00_43.05_43.10_43.15_43.20_,1_1_4_5_134_,42.90_42.85_42.80_42.75_42.70_,8_39_11_33_23_
09:18:06,42.90,1,547,43.00_43.05_43.10_43.15_43.20_,1_1_4_5_134_,42.90_42.85_42.80_42.75_42.70_,9_38_11_33_22_
09:18:16,42.90,1,548,43.00_43.05_43.10_43.15_43.20_,1_1_4_5_134_,42.90_42.85_42.80_42.75_42.70_,8_38_11_33_22_
09:18:52,42.90,5,556,42.90_43.00_43.05_43.15_43.20_,6_6_5_136_5_,42.85_42.80_42.75_42.70_42.65_,39_10_5_43_8_
09:19:43,42.90,1,605,43.00_43.05_43.10_43.15_43.20_,2_1_4_4_46_,42.90_42.80_42.75_42.70_42.65_,6_9_33_21_1_
09:20:24,42.80,2,616,42.90_43.00_43.05_43.10_43.15_,3_6_5_42_96_,42.80_42.75_42.70_42.65_42.60_,15_11_18_29_10_
09:22:42,42.75,1,700,42.90_42.95_43.00_43.05_43.10_,5_4_2_1_137_,42.75_42.70_42.65_42.60_42.55_,5_12_27_10_5_
09:23:03,42.75,1,701,42.90_42.95_43.00_43.05_43.10_,5_4_2_1_137_,42.75_42.70_42.65_42.60_42.55_,7_14_28_11_7_
09:24:25,42.80,1,703,42.85_42.90_42.95_43.00_43.05_,18_5_4_2_137_,42.80_42.75_42.70_42.65_42.60_,19_10_16_19_11_
09:24:30,42.80,4,707,42.85_42.90_42.95_43.00_43.05_,18_5_4_2_137_,42.80_42.75_42.70_42.65_42.60_,15_10_16_19_11_
09:24:35,42.85,2,709,42.85_42.90_42.95_43.00_43.05_,16_5_4_2_137_,42.80_42.75_42.70_42.65_42.60_,15_11_16_18_11_
09:25:00,42.80,2,717,42.85_42.90_42.95_43.00_43.05_,17_5_4_2_137_,42.80_42.75_42.70_42.65_42.60_,21_10_15_18_11_
09:25:11,42.80,1,718,42.85_42.90_42.95_43.00_43.05_,17_6_4_2_137_,42.80_42.75_42.70_42.65_42.60_,20_10_15_18_12_
09:25:47,42.80,2,727,42.85_42.90_42.95_43.00_43.05_,17_6_4_2_137_,42.80_42.75_42.70_42.65_42.60_,15_30_15_18_13_
09:25:47,42.80,2,727,42.85_42.90_42.95_43.00_43.05_,17_6_4_2_137_,42.80_42.75_42.70_42.65_42.60_,15_30_15_18_13_
09:25:47,42.80,2,727,42.85_42.90_42.95_43.00_43.05_,17_6_4_2_137_,42.80_42.75_42.70_42.65_42.60_,15_30_15_18_13_
09:25:47,42.80,2,727,42.85_42.90_42.95_43.00_43.05_,17_6_4_2_137_,42.80_42.75_42.70_42.65_42.60_,15_30_15_18_13_
