09:00:01,61.60,29,29,61.80_61.90_62.00_62.10_62.20_,4_5_10_5_1_,61.60_61.50_61.40_61.30_61.20_,6_14_8_5_3_
09:00:32,61.90,2,39,62.00_62.10_62.20_62.30_62.40_,10_5_1_1_2_,61.90_61.80_61.70_61.60_61.50_,2_4_7_10_12_
09:00:42,61.90,5,46,62.00_62.10_62.20_62.30_62.40_,12_6_1_1_4_,61.90_61.80_61.70_61.60_61.50_,1_4_8_8_13_
09:00:52,62.10,4,62,62.10_62.20_62.30_62.40_62.50_,3_1_1_4_10_,62.00_61.90_61.80_61.70_61.60_,8_1_5_6_8_
09:00:58,62.10,3,65,62.20_62.30_62.40_62.50_62.60_,1_1_6_10_1_,62.10_62.00_61.90_61.80_61.70_,4_6_2_3_5_
09:01:08,62.20,2,67,62.30_62.40_62.50_62.60_62.70_,1_6_10_10_32_,62.20_62.00_61.90_61.80_61.70_,3_7_1_22_113_
09:01:13,62.20,1,68,62.30_62.40_62.50_62.60_62.70_,2_6_10_6_36_,62.20_62.00_61.90_61.80_61.70_,3_7_21_64_55_
09:01:23,62.20,3,71,62.20_62.30_62.40_62.50_62.60_,5_7_4_10_6_,62.00_61.90_61.80_61.70_61.60_,7_23_62_55_7_
09:01:33,62.00,3,76,62.20_62.30_62.40_62.50_62.60_,5_8_4_20_32_,62.00_61.90_61.80_61.70_61.60_,4_1_1_24_121_
09:01:39,62.00,5,81,62.10_62.20_62.30_62.40_62.50_,1_9_7_4_20_,61.90_61.80_61.70_61.60_61.50_,1_1_26_121_11_
09:02:19,62.00,1,93,62.00_62.10_62.20_62.30_62.40_,6_6_16_43_9_,61.80_61.70_61.60_61.50_61.40_,4_1_9_27_120_
09:02:24,62.00,5,98,62.00_62.10_62.20_62.30_62.40_,1_6_11_17_40_,61.90_61.80_61.70_61.60_61.50_,1_3_1_9_73_
09:02:45,62.00,1,100,62.10_62.20_62.30_62.40_62.50_,7_12_8_13_46_,62.00_61.80_61.70_61.60_61.50_,5_1_21_100_29_
09:02:50,62.00,1,101,62.10_62.20_62.30_62.40_62.50_,7_12_8_13_46_,62.00_61.80_61.70_61.60_61.50_,4_2_21_100_30_
09:03:00,62.00,1,104,62.10_62.20_62.30_62.40_62.50_,7_12_8_13_46_,62.00_61.80_61.70_61.60_61.50_,3_2_20_100_30_
09:03:05,62.00,2,106,62.10_62.20_62.30_62.40_62.50_,7_12_8_8_51_,62.00_61.80_61.70_61.60_61.50_,1_2_20_105_30_
09:03:11,62.00,2,108,62.00_62.10_62.20_62.30_62.40_,4_7_12_8_8_,61.80_61.70_61.60_61.50_61.40_,2_20_105_30_5_
09:03:31,61.60,3,111,62.00_62.10_62.20_62.30_62.40_,15_7_21_3_39_,61.70_61.60_61.50_61.40_61.30_,1_14_28_70_56_
09:05:08,61.70,10,128,61.90_62.00_62.10_62.20_62.30_,6_24_7_10_12_,61.80_61.70_61.60_61.50_61.40_,1_4_19_34_101_
09:07:06,61.60,1,169,61.60_61.70_61.90_62.00_62.10_,19_15_6_33_37_,61.50_61.40_61.30_61.20_61.10_,25_12_4_68_80_
09:07:52,61.50,1,179,61.60_61.70_61.80_61.90_62.00_,22_17_9_5_66_,61.50_61.40_61.30_61.20_61.10_,24_12_4_68_80_
09:07:52,61.50,1,179,61.60_61.70_61.80_61.90_62.00_,22_17_9_5_66_,61.50_61.40_61.30_61.20_61.10_,24_12_4_68_80_
09:07:52,61.50,1,179,61.60_61.70_61.80_61.90_62.00_,22_17_9_5_66_,61.50_61.40_61.30_61.20_61.10_,24_12_4_68_80_
09:08:08,61.50,7,186,61.60_61.70_61.80_61.90_62.00_,23_17_9_4_66_,61.50_61.40_61.30_61.20_61.10_,20_12_4_68_80_
09:08:13,61.50,2,188,61.60_61.70_61.80_61.90_62.00_,23_17_9_4_66_,61.50_61.40_61.30_61.20_61.10_,21_12_4_22_127_
09:08:18,61.50,2,188,61.60_61.70_61.80_61.90_62.00_,23_17_9_4_66_,61.50_61.40_61.30_61.20_61.10_,23_12_4_22_127_
09:08:23,61.50,2,188,61.60_61.70_61.80_61.90_62.00_,23_17_9_4_66_,61.50_61.40_61.30_61.20_61.10_,23_12_5_22_127_
09:09:04,61.50,1,191,61.60_61.70_61.80_61.90_62.00_,25_15_9_4_67_,61.50_61.40_61.30_61.20_61.10_,23_11_6_68_81_
09:09:09,61.50,1,191,61.60_61.70_61.80_61.90_62.00_,25_15_9_4_67_,61.50_61.40_61.30_61.20_61.10_,24_11_6_68_81_
09:09:30,61.50,1,191,61.60_61.70_61.80_61.90_62.00_,26_15_9_4_67_,61.50_61.40_61.30_61.20_61.10_,25_11_6_68_81_
09:10:01,61.50,1,192,61.60_61.70_61.80_61.90_62.00_,26_16_9_4_67_,61.50_61.40_61.30_61.20_61.10_,24_11_6_68_81_
09:10:16,61.50,1,192,61.60_61.70_61.80_61.90_62.00_,26_16_9_4_67_,61.50_61.40_61.30_61.20_61.10_,25_11_6_68_81_
09:10:26,61.50,1,192,61.60_61.70_61.80_61.90_62.00_,26_16_9_4_67_,61.50_61.40_61.30_61.20_61.10_,26_11_6_68_81_
09:10:37,61.50,1,192,61.60_61.70_61.80_61.90_62.00_,26_16_9_4_67_,61.50_61.40_61.30_61.20_61.10_,25_11_6_68_81_
09:10:52,61.50,1,194,61.60_61.70_61.80_61.90_62.00_,26_18_12_4_67_,61.50_61.40_61.30_61.20_61.10_,21_11_6_69_81_
09:11:18,61.60,19,218,61.60_61.70_61.80_61.90_62.00_,5_18_12_4_67_,61.50_61.40_61.30_61.20_61.10_,24_16_6_23_127_
09:12:04,61.50,1,222,61.60_61.70_61.80_61.90_62.00_,5_19_12_4_62_,61.50_61.40_61.30_61.20_61.10_,24_16_6_68_81_
09:12:09,61.50,1,222,61.60_61.70_61.80_61.90_62.00_,6_19_12_4_62_,61.50_61.40_61.30_61.20_61.10_,26_16_6_68_81_
09:12:45,61.60,2,224,61.60_61.70_61.80_61.90_62.00_,4_19_12_5_62_,61.50_61.40_61.30_61.20_61.10_,25_16_6_23_127_
09:14:07,61.60,1,255,61.70_61.80_61.90_62.00_62.10_,15_13_8_24_36_,61.60_61.50_61.40_61.30_61.20_,13_11_16_27_118_
09:14:38,61.60,1,257,61.70_61.80_61.90_62.00_62.10_,15_14_12_24_36_,61.60_61.50_61.40_61.30_61.20_,13_11_16_9_136_
09:14:38,61.60,1,257,61.70_61.80_61.90_62.00_62.10_,15_14_12_24_36_,61.60_61.50_61.40_61.30_61.20_,13_11_16_9_136_
09:14:38,61.60,1,257,61.70_61.80_61.90_62.00_62.10_,15_14_12_24_36_,61.60_61.50_61.40_61.30_61.20_,13_11_16_9_136_
09:16:46,61.30,1,319,61.50_61.60_61.70_61.80_61.90_,9_10_14_19_33_,61.30_61.20_61.10_61.00_60.90_,5_6_18_102_78_
09:17:01,61.30,1,319,61.40_61.50_61.60_61.70_61.80_,4_9_10_14_44_,61.30_61.20_61.10_61.00_60.90_,5_6_14_87_92_
09:17:06,61.30,1,319,61.40_61.50_61.60_61.70_61.80_,4_9_10_14_44_,61.30_61.20_61.10_61.00_60.90_,9_6_15_87_92_
09:17:27,61.40,5,327,61.50_61.60_61.70_61.80_61.90_,6_10_14_44_8_,61.40_61.30_61.20_61.10_61.00_,1_21_14_14_87_
09:17:42,61.40,4,333,61.50_61.60_61.70_61.80_61.90_,6_7_14_12_43_,61.40_61.30_61.20_61.10_61.00_,3_14_14_38_137_
09:18:08,61.30,1,338,61.40_61.50_61.60_61.70_61.80_,6_6_9_14_44_,61.30_61.20_61.10_61.00_60.90_,14_14_17_88_88_
09:18:13,61.30,1,339,61.40_61.50_61.60_61.70_61.80_,6_6_9_14_44_,61.30_61.20_61.10_61.00_60.90_,13_14_18_88_88_
09:18:59,61.40,1,341,61.40_61.50_61.60_61.70_61.80_,8_7_8_15_44_,61.30_61.20_61.10_61.00_60.90_,13_14_18_89_87_
09:19:46,61.40,3,354,61.50_61.60_61.70_61.80_61.90_,8_6_15_12_40_,61.40_61.30_61.20_61.10_61.00_,2_11_17_39_134_
09:20:27,61.40,1,361,61.50_61.60_61.70_61.80_61.90_,8_6_15_12_40_,61.40_61.30_61.20_61.10_61.00_,1_11_16_21_152_
09:22:40,61.30,1,370,61.40_61.50_61.60_61.70_61.80_,10_13_9_12_45_,61.30_61.20_61.10_61.00_60.90_,9_14_14_71_105_
09:23:01,61.30,2,372,61.40_61.50_61.60_61.70_61.80_,10_11_9_12_45_,61.30_61.20_61.10_61.00_60.90_,8_14_14_71_105_
09:24:28,61.20,1,387,61.30_61.40_61.50_61.60_61.70_,16_8_10_5_49_,61.20_61.10_61.00_60.90_60.80_,14_13_22_88_99_
09:24:33,61.20,1,388,61.30_61.40_61.50_61.60_61.70_,16_8_10_5_49_,61.20_61.10_61.00_60.90_60.80_,13_13_22_88_99_
09:24:38,61.20,3,391,61.30_61.40_61.50_61.60_61.70_,16_8_10_5_49_,61.20_61.10_61.00_60.90_60.80_,11_13_22_70_117_
09:25:04,61.20,2,393,61.30_61.40_61.50_61.60_61.70_,17_8_19_5_49_,61.20_61.10_61.00_60.90_60.80_,12_13_22_88_99_
09:25:14,61.10,2,407,61.20_61.30_61.40_61.50_61.60_,10_18_8_14_42_,61.10_61.00_60.90_60.80_60.70_,15_22_18_76_94_
09:25:50,61.10,2,429,61.20_61.30_61.40_61.50_61.60_,14_14_6_14_42_,61.10_61.00_60.90_60.80_60.70_,5_21_18_94_76_
09:25:55,61.10,1,430,61.20_61.30_61.40_61.50_61.60_,15_14_6_14_42_,61.10_61.00_60.90_60.80_60.70_,4_21_18_94_76_
09:26:00,61.10,1,430,61.20_61.30_61.40_61.50_61.60_,15_14_6_18_42_,61.10_61.00_60.90_60.80_60.70_,8_21_18_76_94_
09:26:05,61.00,9,439,61.20_61.30_61.40_61.50_61.60_,7_14_6_18_42_,61.00_60.90_60.80_60.70_60.60_,20_18_76_94_32_
09:26:10,61.10,1,440,61.20_61.30_61.40_61.50_61.60_,7_14_6_29_31_,61.10_61.00_60.90_60.80_60.70_,1_20_18_31_88_
09:26:15,61.10,1,440,61.20_61.30_61.40_61.50_61.60_,7_15_6_18_42_,61.10_61.00_60.90_60.80_60.70_,1_20_18_77_97_
09:26:56,61.10,1,445,61.10_61.20_61.30_61.40_61.50_,7_6_14_3_59_,61.00_60.90_60.80_60.70_60.60_,21_17_27_75_107_
09:26:56,61.10,1,445,61.10_61.20_61.30_61.40_61.50_,7_6_14_3_59_,61.00_60.90_60.80_60.70_60.60_,21_17_27_75_107_
09:27:07,61.10,1,445,61.10_61.20_61.30_61.40_61.50_,7_6_14_3_59_,61.00_60.90_60.80_60.70_60.60_,22_17_30_75_104_
09:27:12,61.10,1,446,61.10_61.20_61.30_61.40_61.50_,8_6_14_3_59_,61.00_60.90_60.80_60.70_60.60_,23_17_30_75_104_
09:27:32,61.00,1,447,61.10_61.20_61.30_61.40_61.50_,10_4_14_6_59_,61.00_60.90_60.80_60.70_60.60_,28_17_30_75_104_
09:27:43,61.00,1,447,61.10_61.20_61.30_61.40_61.50_,13_4_14_6_59_,61.00_60.90_60.80_60.70_60.60_,28_17_30_75_104_
09:27:48,61.10,1,448,61.10_61.20_61.30_61.40_61.50_,12_7_14_3_59_,61.00_60.90_60.80_60.70_60.60_,28_17_30_75_104_
09:28:08,61.00,1,450,61.10_61.20_61.30_61.40_61.50_,13_7_14_3_63_,61.00_60.90_60.80_60.70_60.60_,28_17_26_75_107_
09:28:55,61.00,1,454,61.10_61.20_61.30_61.40_61.50_,13_7_14_3_67_,61.00_60.90_60.80_60.70_60.60_,28_17_29_77_105_
09:28:55,61.00,1,454,61.10_61.20_61.30_61.40_61.50_,13_7_14_3_67_,61.00_60.90_60.80_60.70_60.60_,28_17_29_77_105_
09:29:51,61.00,2,461,61.10_61.20_61.30_61.40_61.50_,12_7_14_3_71_,61.00_60.90_60.80_60.70_60.60_,28_18_26_77_109_
09:32:45,61.00,1,508,61.10_61.20_61.30_61.40_61.50_,16_34_14_3_83_,61.00_60.90_60.80_60.70_60.60_,5_35_31_79_110_
09:34:18,61.00,22,538,61.00_61.10_61.20_61.30_61.40_,3_15_33_10_49_,60.90_60.80_60.70_60.60_60.50_,31_33_12_105_117_
09:34:23,61.00,22,538,61.00_61.10_61.20_61.30_61.40_,11_14_33_10_49_,60.90_60.80_60.70_60.60_60.50_,31_33_12_105_117_
09:34:28,61.00,4,542,61.00_61.10_61.20_61.30_61.40_,7_13_33_10_49_,60.90_60.80_60.70_60.60_60.50_,30_33_12_105_118_
09:34:33,60.90,1,543,61.00_61.10_61.20_61.30_61.40_,7_13_33_10_49_,60.90_60.80_60.70_60.60_60.50_,29_33_12_105_118_
09:34:38,60.90,1,544,61.00_61.10_61.20_61.30_61.40_,9_12_32_10_49_,60.90_60.80_60.70_60.60_60.50_,29_33_12_105_118_
09:35:04,61.00,1,551,61.00_61.10_61.20_61.30_61.40_,11_14_32_10_49_,60.90_60.80_60.70_60.60_60.50_,31_25_12_105_118_
09:35:35,60.90,1,561,61.00_61.10_61.20_61.30_61.40_,10_14_32_10_49_,60.90_60.80_60.70_60.60_60.50_,26_25_10_105_121_
09:38:04,60.90,1,657,60.90_61.00_61.10_61.20_61.30_,29_5_12_2_57_,60.80_60.70_60.60_60.50_60.40_,2_48_76_121_124_
09:38:14,60.90,1,657,60.90_61.00_61.10_61.20_61.30_,30_5_12_2_57_,60.80_60.70_60.60_60.50_60.40_,2_48_81_126_124_
09:38:19,60.80,1,658,60.90_61.00_61.10_61.20_61.30_,30_5_12_2_57_,60.80_60.70_60.60_60.50_60.40_,1_48_81_126_124_
09:38:24,60.90,1,659,60.90_61.00_61.10_61.20_61.30_,29_5_12_2_57_,60.80_60.70_60.60_60.50_60.40_,2_49_81_126_124_
