09:01:19,9.43,10,382,9.44_9.45_9.46_9.47_9.48_,26_4_19_58_31_,9.43_9.42_9.41_9.40_9.39_,3_29_40_351_272_
09:03:01,9.44,2,431,9.45_9.46_9.47_9.48_9.49_,4_19_58_31_22_,9.44_9.43_9.42_9.41_9.40_,28_57_4_142_347_
09:03:11,9.44,2,431,9.45_9.46_9.47_9.48_9.49_,24_19_58_31_22_,9.44_9.43_9.42_9.41_9.40_,32_57_4_142_347_
09:03:21,9.44,2,431,9.45_9.46_9.47_9.48_9.49_,24_19_58_31_22_,9.44_9.43_9.42_9.41_9.40_,32_61_4_132_336_
09:04:02,9.45,2,449,9.45_9.46_9.47_9.48_9.49_,15_19_58_31_22_,9.44_9.43_9.42_9.41_9.40_,31_42_34_132_325_
09:04:07,9.45,9,458,9.45_9.46_9.47_9.48_9.49_,6_19_58_31_22_,9.44_9.43_9.42_9.41_9.40_,22_42_34_132_325_
09:05:29,9.44,5,495,9.45_9.46_9.47_9.48_9.49_,19_19_58_32_22_,9.44_9.43_9.42_9.41_9.40_,36_39_31_132_336_
09:05:40,9.44,5,495,9.45_9.46_9.47_9.48_9.49_,21_19_58_32_22_,9.44_9.43_9.42_9.41_9.40_,44_37_31_132_336_
09:06:21,9.44,1,563,9.45_9.46_9.47_9.48_9.49_,36_29_58_32_22_,9.44_9.43_9.42_9.41_9.40_,9_37_32_132_336_
09:09:20,9.45,1,602,9.45_9.46_9.47_9.48_9.49_,25_136_66_42_22_,9.44_9.43_9.42_9.41_9.40_,55_30_31_134_345_
09:10:11,9.46,1,628,9.46_9.47_9.48_9.49_9.50_,159_58_50_30_485_,9.45_9.44_9.43_9.42_9.41_,87_29_1_32_134_
09:11:13,9.46,2,790,9.46_9.47_9.48_9.49_9.50_,11_73_50_31_488_,9.45_9.44_9.43_9.42_9.41_,96_18_1_31_134_
09:11:18,9.46,2,790,9.46_9.47_9.48_9.49_9.50_,12_73_50_31_488_,9.45_9.44_9.43_9.42_9.41_,96_18_1_31_134_
