09:01:07,375.00,4,4,374.50_375.00_375.50_376.00_377.00_,2_1_4_4_2_,372.00_371.00_370.00_369.00_368.00_,4_2_2_1_2_
09:02:04,375.00,4,4,374.50_375.00_375.50_376.00_377.00_,1_1_5_5_2_,372.00_371.00_370.00_369.00_368.00_,4_2_2_1_2_
09:03:56,375.00,4,4,374.00_375.00_375.50_376.00_377.00_,2_1_5_5_2_,372.00_371.00_370.00_369.00_368.00_,4_2_2_1_2_
09:05:44,375.00,4,4,374.00_375.00_375.50_376.00_377.00_,2_1_4_5_2_,372.00_371.00_370.00_369.00_368.00_,4_2_2_1_2_
09:07:21,375.00,4,4,374.00_375.00_375.50_376.00_377.00_,3_1_4_5_2_,372.00_371.00_370.00_369.00_368.00_,4_2_2_1_2_
09:10:10,375.00,4,4,373.50_374.00_375.00_375.50_376.00_,4_2_1_4_5_,372.00_371.00_370.00_369.50_369.00_,4_2_1_1_1_
09:11:47,375.00,4,4,373.50_374.00_375.00_375.50_376.00_,3_2_1_4_5_,372.00_371.00_370.00_369.50_369.00_,4_2_1_1_1_
09:13:20,375.00,4,4,373.50_374.00_375.00_375.50_376.00_,3_2_1_6_5_,372.00_371.00_370.00_369.50_369.00_,5_4_1_1_2_
09:13:25,375.00,4,4,373.50_374.00_375.00_375.50_376.00_,3_2_1_6_5_,372.00_371.00_370.00_369.50_369.00_,5_4_2_1_1_
09:15:12,373.50,2,6,373.50_374.00_374.50_375.00_375.50_,1_2_2_1_4_,372.50_372.00_371.50_371.00_370.00_,1_4_2_2_2_
09:16:55,374.00,1,8,374.50_375.00_375.50_376.00_377.00_,2_1_4_5_3_,373.00_372.50_372.00_371.00_370.50_,2_3_4_3_1_
09:17:10,374.00,1,8,374.50_375.00_375.50_376.00_377.00_,2_1_4_5_3_,374.00_373.00_372.50_372.00_371.00_,1_2_3_3_3_
09:17:46,375.00,1,9,375.00_375.50_376.00_377.00_378.00_,3_6_5_4_5_,374.00_373.00_372.50_372.00_371.50_,1_2_5_1_1_
09:19:44,375.00,1,9,375.00_375.50_376.00_377.00_378.00_,1_6_5_4_5_,374.00_373.00_372.50_372.00_371.50_,1_2_5_1_1_
09:20:50,375.00,1,10,375.00_375.50_376.00_377.00_378.00_,2_6_5_4_5_,374.00_373.00_372.50_372.00_371.50_,1_2_5_1_1_
09:21:36,375.00,1,10,375.00_375.50_376.00_377.00_378.00_,2_6_5_4_5_,374.50_374.00_373.00_372.50_372.00_,1_1_4_3_2_
09:21:41,375.00,1,10,375.00_375.50_376.00_377.00_378.00_,3_6_5_4_5_,374.50_374.00_373.00_372.50_372.00_,1_1_4_3_2_
09:24:15,374.00,1,12,374.50_375.00_375.50_376.00_377.00_,2_6_4_5_4_,373.00_372.50_372.00_371.00_370.50_,2_3_3_3_1_
09:24:41,374.00,1,12,374.50_375.00_375.50_376.00_377.00_,1_6_4_5_4_,374.00_373.00_372.50_372.00_371.00_,1_2_5_1_3_
09:24:51,374.00,1,12,374.50_375.00_375.50_376.00_377.00_,1_4_4_5_4_,374.00_373.00_372.50_372.00_371.00_,1_2_5_1_3_
09:24:56,374.00,1,13,374.50_375.00_375.50_376.00_377.00_,1_4_4_5_4_,373.00_372.50_372.00_371.00_370.00_,2_5_1_3_1_
09:25:01,374.50,1,14,375.00_375.50_376.00_377.00_378.00_,4_4_5_4_5_,373.00_372.50_372.00_371.00_370.50_,2_5_1_3_1_
09:25:22,374.50,1,14,375.00_375.50_376.00_377.00_378.00_,3_4_5_4_5_,373.00_372.50_372.00_371.00_370.00_,2_5_1_4_1_
09:25:27,374.50,1,14,375.00_375.50_376.00_377.00_378.00_,3_4_5_4_5_,373.00_372.50_372.00_371.00_370.00_,2_4_1_4_1_
09:26:59,374.50,1,14,375.00_375.50_376.00_377.00_378.00_,3_4_5_4_5_,373.50_373.00_372.50_372.00_371.00_,3_3_4_2_3_
09:28:16,374.50,1,14,374.50_375.00_375.50_376.00_377.00_,2_3_4_5_4_,373.50_373.00_372.50_372.00_371.00_,3_3_5_1_3_
09:28:37,374.50,1,14,374.50_375.00_375.50_376.00_377.00_,4_3_4_5_4_,373.50_373.00_372.50_372.00_371.00_,3_3_5_1_3_
09:28:47,374.50,1,14,374.50_375.00_375.50_376.00_377.00_,5_3_4_5_4_,373.50_373.00_372.50_372.00_371.00_,3_3_5_1_3_
09:35:06,374.50,1,15,374.50_375.00_375.50_376.00_377.00_,6_3_4_5_4_,373.50_373.00_372.50_372.00_371.00_,3_4_2_2_3_
09:39:17,374.50,1,15,374.50_375.00_375.50_376.00_377.00_,6_3_4_5_4_,374.00_373.50_373.00_372.50_372.00_,2_4_5_2_2_
09:43:17,374.00,1,16,374.50_375.00_375.50_376.00_377.00_,6_2_4_5_4_,374.00_373.50_373.00_372.50_372.00_,1_4_4_3_2_
09:43:28,374.00,1,17,374.50_375.00_375.50_376.00_377.00_,7_2_4_5_4_,373.50_373.00_372.50_372.00_371.00_,4_4_3_1_3_
09:48:09,374.00,1,17,374.00_374.50_375.00_375.50_376.00_,1_7_2_4_5_,373.50_373.00_372.50_372.00_371.00_,4_4_3_1_3_
