09:01:12,24.75,1,270,24.75_24.80_24.85_24.90_24.95_,16_74_49_328_191_,24.70_24.65_24.60_24.55_24.50_,22_11_28_10_59_
09:03:00,24.70,6,338,24.75_24.80_24.85_24.90_24.95_,8_75_51_328_201_,24.65_24.60_24.55_24.50_24.45_,11_28_10_63_15_
09:03:10,24.70,6,338,24.75_24.80_24.85_24.90_24.95_,8_77_51_328_201_,24.70_24.65_24.60_24.55_24.50_,1_11_28_10_63_
09:03:15,24.70,1,339,24.70_24.75_24.80_24.85_24.90_,10_8_77_51_328_,24.65_24.60_24.55_24.50_24.45_,11_28_10_63_15_
09:04:01,24.65,2,352,24.75_24.80_24.85_24.90_24.95_,19_76_53_348_201_,24.65_24.60_24.55_24.50_24.45_,11_28_10_68_15_
09:04:17,24.65,6,363,24.70_24.75_24.80_24.85_24.90_,20_19_80_53_348_,24.65_24.60_24.55_24.50_24.45_,1_28_10_68_15_
09:05:29,24.70,1,413,24.75_24.80_24.85_24.90_24.95_,45_80_65_348_201_,24.70_24.65_24.60_24.55_24.50_,11_4_9_11_68_
09:05:39,24.70,11,424,24.75_24.80_24.85_24.90_24.95_,45_80_65_348_201_,24.60_24.55_24.50_24.45_24.40_,9_11_68_16_65_
09:06:20,24.70,11,424,24.70_24.75_24.80_24.85_24.90_,4_54_80_65_348_,24.65_24.60_24.55_24.50_24.45_,6_10_11_68_16_
09:09:14,24.60,2,476,24.60_24.65_24.70_24.75_24.80_,16_6_7_70_114_,24.55_24.50_24.45_24.40_24.35_,22_72_16_66_17_
09:10:10,24.60,15,492,24.65_24.70_24.75_24.80_24.85_,7_7_70_107_66_,24.55_24.50_24.45_24.40_24.35_,28_72_16_66_17_
09:11:01,24.60,5,497,24.60_24.65_24.70_24.75_24.80_,9_7_3_70_108_,24.55_24.50_24.45_24.40_24.35_,29_72_16_66_17_
09:11:42,24.60,5,497,24.60_24.65_24.70_24.75_24.80_,19_7_3_70_108_,24.55_24.50_24.45_24.40_24.35_,29_72_16_66_17_
09:13:20,24.60,10,508,24.60_24.65_24.70_24.75_24.80_,9_6_3_70_109_,24.55_24.50_24.45_24.40_24.35_,37_72_20_66_17_
09:13:30,24.60,9,517,24.65_24.70_24.75_24.80_24.85_,6_3_70_109_66_,24.60_24.55_24.50_24.45_24.40_,2_38_72_20_66_
09:15:12,24.60,1,519,24.60_24.65_24.70_24.75_24.80_,30_15_3_56_109_,24.55_24.50_24.45_24.40_24.35_,40_72_20_66_17_
09:17:00,24.50,10,598,24.55_24.60_24.65_24.70_24.75_,20_20_21_3_47_,24.50_24.45_24.40_24.35_24.30_,49_14_71_17_58_
09:17:10,24.50,28,626,24.55_24.60_24.65_24.70_24.75_,20_20_21_3_47_,24.50_24.45_24.40_24.35_24.30_,21_14_71_17_58_
09:17:51,24.50,2,650,24.55_24.60_24.65_24.70_24.75_,20_20_21_4_47_,24.50_24.45_24.40_24.35_24.30_,8_18_55_23_58_
09:18:42,24.55,3,692,24.55_24.60_24.65_24.70_24.75_,4_25_21_7_48_,24.50_24.45_24.40_24.35_24.30_,37_19_61_18_58_
09:19:44,24.50,2,703,24.55_24.60_24.65_24.70_24.75_,16_25_21_7_48_,24.50_24.45_24.40_24.35_24.30_,30_19_61_18_63_
09:19:49,24.55,4,707,24.55_24.60_24.65_24.70_24.75_,12_25_21_7_48_,24.50_24.45_24.40_24.35_24.30_,41_19_61_18_63_
09:19:54,24.55,4,707,24.55_24.60_24.65_24.70_24.75_,12_25_21_7_48_,24.50_24.45_24.40_24.35_24.30_,37_19_61_18_63_
09:20:45,24.55,1,724,24.60_24.65_24.70_24.75_24.80_,25_21_7_48_120_,24.55_24.50_24.45_24.40_24.35_,7_42_25_55_18_
09:21:36,24.55,2,726,24.60_24.65_24.70_24.75_24.80_,25_21_7_48_120_,24.55_24.50_24.45_24.40_24.35_,35_43_26_55_19_
09:22:33,24.60,1,727,24.60_24.65_24.70_24.75_24.80_,28_21_7_49_122_,24.55_24.50_24.45_24.40_24.35_,35_43_26_55_19_
09:23:50,24.60,1,736,24.60_24.65_24.70_24.75_24.80_,19_21_12_60_122_,24.55_24.50_24.45_24.40_24.35_,41_45_26_54_19_
09:24:25,24.60,1,736,24.60_24.65_24.70_24.75_24.80_,19_21_12_60_122_,24.55_24.50_24.45_24.40_24.35_,41_46_26_55_19_
09:24:56,24.60,1,736,24.60_24.65_24.70_24.75_24.80_,40_21_12_60_122_,24.55_24.50_24.45_24.40_24.35_,41_46_26_55_19_
09:25:01,24.60,1,736,24.60_24.65_24.70_24.75_24.80_,44_21_8_60_122_,24.55_24.50_24.45_24.40_24.35_,41_47_26_55_19_
09:25:22,24.55,10,746,24.60_24.65_24.70_24.75_24.80_,43_21_10_60_122_,24.55_24.50_24.45_24.40_24.35_,32_47_26_55_19_
09:25:48,24.55,4,775,24.60_24.65_24.70_24.75_24.80_,43_21_10_60_122_,24.55_24.50_24.45_24.40_24.35_,9_47_26_55_19_
09:25:53,24.55,4,775,24.60_24.65_24.70_24.75_24.80_,43_21_10_60_122_,24.55_24.50_24.45_24.40_24.35_,8_46_26_55_19_
09:27:20,24.55,8,791,24.55_24.60_24.65_24.70_24.75_,22_43_21_10_62_,24.50_24.45_24.40_24.35_24.30_,46_26_55_19_62_
09:27:46,24.55,8,791,24.55_24.60_24.65_24.70_24.75_,22_43_21_10_69_,24.50_24.45_24.40_24.35_24.30_,46_26_55_19_62_
09:28:11,24.55,1,792,24.55_24.60_24.65_24.70_24.75_,26_39_21_10_69_,24.50_24.45_24.40_24.35_24.30_,51_26_55_19_62_
09:28:32,24.55,1,792,24.55_24.60_24.65_24.70_24.75_,26_39_21_10_69_,24.50_24.45_24.40_24.35_24.30_,53_26_55_19_62_
09:31:36,24.60,1,825,24.60_24.65_24.70_24.75_24.80_,34_22_12_71_122_,24.55_24.50_24.45_24.40_24.35_,18_44_46_56_19_
09:35:57,24.60,3,836,24.60_24.65_24.70_24.75_24.80_,34_22_12_71_122_,24.55_24.50_24.45_24.40_24.35_,19_48_42_56_19_
09:36:12,24.60,7,843,24.60_24.65_24.70_24.75_24.80_,28_22_12_71_122_,24.55_24.50_24.45_24.40_24.35_,26_48_42_56_19_
09:36:23,24.55,10,853,24.60_24.65_24.70_24.75_24.80_,28_22_12_71_122_,24.55_24.50_24.45_24.40_24.35_,9_48_42_56_19_
09:39:32,24.55,1,859,24.60_24.65_24.70_24.75_24.80_,30_22_18_71_122_,24.55_24.50_24.45_24.40_24.35_,20_48_42_56_19_
09:40:18,24.55,1,859,24.60_24.65_24.70_24.75_24.80_,30_22_18_71_122_,24.55_24.50_24.45_24.40_24.35_,20_48_42_61_19_
09:43:17,24.55,8,928,24.55_24.60_24.65_24.70_24.75_,2_21_26_26_71_,24.50_24.45_24.40_24.35_24.30_,44_47_61_20_63_
09:43:33,24.55,2,930,24.60_24.65_24.70_24.75_24.80_,21_26_26_71_122_,24.50_24.45_24.40_24.35_24.30_,44_47_61_20_63_
09:43:43,24.55,2,930,24.60_24.65_24.70_24.75_24.80_,21_26_26_71_122_,24.55_24.50_24.45_24.40_24.35_,3_44_47_61_20_
09:44:29,24.55,2,930,24.60_24.65_24.70_24.75_24.80_,25_22_26_71_122_,24.55_24.50_24.45_24.40_24.35_,8_51_43_61_20_
09:46:17,24.55,2,940,24.55_24.60_24.65_24.70_24.75_,14_21_26_26_71_,24.50_24.45_24.40_24.35_24.30_,46_49_64_20_83_
09:46:47,24.55,2,940,24.55_24.60_24.65_24.70_24.75_,14_21_26_26_71_,24.50_24.45_24.40_24.35_24.30_,49_49_64_20_83_
09:47:28,24.55,2,940,24.55_24.60_24.65_24.70_24.75_,14_21_26_26_71_,24.50_24.45_24.40_24.35_24.30_,55_49_64_30_93_
09:48:09,24.55,10,950,24.55_24.60_24.65_24.70_24.75_,8_21_22_26_71_,24.50_24.45_24.40_24.35_24.30_,55_49_64_30_93_
09:48:20,24.55,1,952,24.55_24.60_24.65_24.70_24.75_,6_21_22_26_71_,24.50_24.45_24.40_24.35_24.30_,55_49_64_30_93_
09:49:26,24.55,5,957,24.60_24.65_24.70_24.75_24.80_,21_23_29_71_126_,24.55_24.50_24.45_24.40_24.35_,7_54_43_61_30_
