09:08:19,22.00,5,5,22.09_22.14_22.50_23.10_24.10_,1_8_101_1_1_,22.00_21.89_21.45_21.40_21.20_,3_2_2_1_3_
09:09:41,22.00,5,5,22.11_22.14_22.50_23.10_24.10_,1_8_101_1_1_,22.00_21.91_21.45_21.40_21.20_,3_2_2_1_3_
09:11:03,22.00,3,8,22.00_22.09_22.14_22.50_23.10_,2_1_8_101_1_,21.91_21.89_21.45_21.40_21.20_,1_1_2_1_3_
09:11:13,22.00,3,8,22.00_22.10_22.14_22.50_23.10_,2_1_8_101_1_,21.91_21.90_21.45_21.40_21.20_,1_1_2_1_3_
09:11:19,22.00,3,8,22.00_22.10_22.12_22.50_23.10_,2_1_8_101_1_,21.98_21.91_21.90_21.45_21.40_,8_1_1_2_1_
09:14:59,22.00,3,8,22.00_22.10_22.12_22.50_23.10_,2_1_8_101_1_,21.98_21.91_21.90_21.45_21.40_,8_1_1_2_1_
09:15:50,22.00,3,8,22.00_22.11_22.12_22.50_23.10_,2_1_8_101_1_,21.98_21.91_21.45_21.40_21.20_,8_2_2_1_3_
09:19:20,22.00,1,9,22.00_22.11_22.12_22.50_23.10_,1_1_8_101_1_,21.98_21.91_21.45_21.40_21.20_,8_2_2_1_3_
09:21:07,22.00,1,9,22.00_22.11_22.12_22.50_23.10_,1_1_8_101_1_,21.98_21.91_21.45_21.40_21.20_,9_1_2_1_3_
09:21:59,22.00,1,9,22.00_22.12_22.50_23.10_24.10_,1_9_101_1_1_,21.98_21.92_21.45_21.40_21.20_,9_1_2_1_3_
09:23:56,22.00,1,9,22.00_22.12_22.50_23.10_24.10_,1_9_101_1_1_,21.98_21.92_21.45_21.40_21.20_,8_2_2_1_3_
09:24:43,22.00,1,9,22.00_22.12_22.50_23.10_24.10_,1_9_101_1_1_,21.98_21.92_21.45_21.40_21.20_,8_2_2_1_3_
09:24:48,22.00,1,9,22.00_22.12_22.50_23.10_24.10_,1_9_101_1_1_,21.98_21.92_21.45_21.40_21.20_,9_1_2_1_3_
