09:01:12,27.15,16,57,27.20_27.25_27.30_27.35_27.40_,11_1_17_3_57_,27.15_27.10_27.05_27.00_26.95_,10_25_3_53_11_
09:02:29,27.15,9,67,27.15_27.20_27.25_27.30_27.35_,16_8_6_13_9_,27.10_27.05_27.00_26.95_26.90_,29_3_53_4_9_
09:04:01,27.15,9,67,27.15_27.20_27.25_27.30_27.35_,16_8_6_13_9_,27.10_27.05_27.00_26.95_26.90_,29_4_53_4_9_
09:05:28,27.15,3,72,27.15_27.20_27.25_27.30_27.35_,14_9_7_13_9_,27.10_27.05_27.00_26.85_26.80_,28_4_53_6_14_
09:06:19,27.15,3,72,27.15_27.20_27.25_27.30_27.35_,15_9_7_14_9_,27.10_27.05_27.00_26.85_26.80_,31_4_55_6_14_
09:09:19,27.05,1,161,27.05_27.15_27.20_27.25_27.30_,2_27_9_5_12_,27.00_26.95_26.80_26.75_26.70_,54_1_16_1_19_
09:10:05,27.05,15,181,27.05_27.15_27.20_27.25_27.30_,20_32_24_5_12_,27.00_26.95_26.80_26.75_26.70_,57_4_14_1_19_
09:11:11,27.00,1,259,27.05_27.15_27.20_27.25_27.30_,20_32_24_12_12_,27.00_26.95_26.90_26.85_26.80_,46_6_3_1_16_
09:11:16,27.00,1,259,27.05_27.15_27.20_27.25_27.30_,25_32_24_12_12_,27.00_26.95_26.90_26.85_26.80_,46_6_3_1_16_
09:11:21,27.00,1,259,27.05_27.15_27.20_27.25_27.30_,25_32_24_12_12_,27.00_26.95_26.90_26.85_26.80_,46_6_3_2_16_
09:11:32,27.00,1,259,27.05_27.15_27.20_27.25_27.30_,26_32_24_12_12_,27.00_26.95_26.90_26.85_26.80_,46_6_3_2_16_
09:11:42,27.00,1,259,27.05_27.15_27.20_27.25_27.30_,23_33_23_12_12_,27.00_26.95_26.90_26.85_26.80_,46_6_4_2_16_
09:13:19,27.00,3,263,27.05_27.15_27.20_27.25_27.30_,14_28_18_16_12_,27.00_26.95_26.90_26.85_26.80_,67_6_15_23_16_
09:13:24,27.00,5,268,27.05_27.15_27.20_27.25_27.30_,14_28_18_16_12_,27.00_26.95_26.90_26.85_26.80_,62_6_15_23_16_
09:15:12,27.00,2,276,27.05_27.10_27.15_27.20_27.25_,19_26_33_18_5_,27.00_26.95_26.90_26.85_26.80_,57_7_15_23_39_
09:17:05,27.00,5,286,27.05_27.10_27.15_27.20_27.25_,19_26_33_18_5_,27.00_26.95_26.90_26.85_26.80_,43_8_15_23_39_
09:17:10,27.00,5,286,27.05_27.10_27.15_27.20_27.25_,19_26_33_18_5_,27.00_26.95_26.90_26.85_26.80_,43_9_15_23_39_
09:17:46,27.00,5,291,27.05_27.10_27.15_27.20_27.25_,19_26_33_18_5_,27.00_26.95_26.90_26.85_26.80_,41_9_15_23_39_
09:18:27,27.00,5,304,27.05_27.10_27.15_27.20_27.25_,19_26_33_18_5_,27.00_26.95_26.90_26.85_26.80_,32_9_15_23_39_
09:19:34,27.00,1,308,27.05_27.10_27.15_27.20_27.25_,10_26_33_18_5_,27.00_26.95_26.90_26.85_26.80_,28_9_15_23_39_
09:20:50,27.05,10,348,27.05_27.10_27.15_27.20_27.25_,2_26_33_18_5_,27.00_26.95_26.90_26.85_26.80_,7_9_16_23_39_
09:21:36,27.05,10,348,27.05_27.10_27.15_27.20_27.25_,2_26_33_18_5_,27.00_26.95_26.90_26.85_26.80_,48_19_16_23_39_
09:22:33,27.05,3,351,27.10_27.15_27.20_27.25_27.30_,15_40_22_2_16_,27.05_27.00_26.95_26.90_26.85_,20_54_29_5_24_
09:22:38,27.05,3,351,27.10_27.15_27.20_27.25_27.30_,15_39_23_2_16_,27.05_27.00_26.95_26.90_26.85_,20_54_29_5_40_
09:24:15,27.10,1,352,27.10_27.15_27.20_27.25_27.30_,14_43_23_2_16_,27.05_27.00_26.95_26.90_26.85_,38_55_27_4_39_
09:24:46,27.10,1,352,27.10_27.15_27.20_27.25_27.30_,14_43_27_2_16_,27.05_27.00_26.95_26.90_26.85_,39_55_27_4_39_
09:25:22,27.10,1,353,27.10_27.15_27.20_27.25_27.30_,13_43_27_2_16_,27.05_27.00_26.95_26.90_26.85_,38_57_27_4_39_
09:25:43,27.10,4,357,27.10_27.15_27.20_27.25_27.30_,9_43_28_2_16_,27.05_27.00_26.95_26.90_26.85_,35_57_27_4_39_
09:26:54,27.10,1,358,27.10_27.15_27.20_27.25_27.30_,9_43_29_2_16_,27.05_27.00_26.95_26.90_26.85_,58_57_27_3_39_
09:27:56,27.10,9,367,27.15_27.20_27.25_27.30_27.35_,32_34_7_12_9_,27.10_27.05_27.00_26.95_26.90_,31_63_59_13_21_
09:28:06,27.10,9,367,27.15_27.20_27.25_27.30_27.35_,32_34_7_12_9_,27.10_27.05_27.00_26.95_26.90_,33_63_59_13_21_
09:31:46,27.10,2,371,27.15_27.20_27.25_27.30_27.35_,42_35_7_13_9_,27.10_27.05_27.00_26.95_26.90_,47_63_59_13_22_
09:35:47,27.05,2,448,27.10_27.15_27.20_27.25_27.30_,16_9_40_2_16_,27.05_27.00_26.95_26.90_26.85_,50_61_12_3_41_
09:36:13,27.05,2,448,27.10_27.15_27.20_27.25_27.30_,16_9_40_2_16_,27.05_27.00_26.95_26.90_26.85_,50_62_12_3_41_
09:36:28,27.05,10,459,27.10_27.15_27.20_27.25_27.30_,16_9_40_2_16_,27.05_27.00_26.95_26.90_26.85_,43_58_12_3_41_
09:36:33,27.05,2,461,27.10_27.15_27.20_27.25_27.30_,16_20_29_2_16_,27.05_27.00_26.95_26.90_26.85_,41_58_12_3_41_
09:36:54,27.10,1,462,27.10_27.15_27.20_27.25_27.30_,16_20_29_2_16_,27.05_27.00_26.95_26.90_26.85_,42_63_12_3_41_
09:39:33,27.15,1,488,27.15_27.20_27.25_27.30_27.35_,13_37_6_21_9_,27.10_27.05_27.00_26.95_26.90_,34_51_51_12_23_
