09:01:18,27.85,1,28,27.85_27.90_27.95_28.00_28.10_,7_1_1_6_1_,27.80_27.75_27.70_27.65_27.60_,36_18_35_29_53_
09:03:00,27.90,1,37,27.95_28.00_28.10_28.15_28.20_,1_4_6_27_3_,27.90_27.85_27.80_27.75_27.70_,10_4_19_31_82_
09:03:05,27.95,1,38,27.95_28.00_28.10_28.15_28.20_,13_4_6_27_3_,27.90_27.85_27.80_27.75_27.70_,10_5_17_38_91_
09:03:20,27.95,1,38,27.95_28.00_28.10_28.15_28.20_,13_4_6_27_3_,27.90_27.85_27.80_27.75_27.70_,19_5_15_37_91_
09:03:56,27.95,1,38,27.95_28.00_28.10_28.15_28.20_,13_4_6_27_3_,27.90_27.85_27.80_27.75_27.70_,9_7_14_37_91_
09:04:12,27.95,1,38,27.95_28.00_28.10_28.15_28.20_,16_6_6_27_3_,27.90_27.85_27.80_27.75_27.70_,9_7_15_37_91_
09:05:23,27.85,2,49,27.95_28.00_28.10_28.15_28.20_,16_6_6_27_3_,27.85_27.80_27.75_27.70_27.65_,32_15_30_83_22_
09:05:34,27.85,2,49,27.95_28.00_28.10_28.15_28.20_,16_6_6_27_3_,27.85_27.80_27.75_27.70_27.65_,33_15_30_83_22_
09:05:54,27.85,2,49,27.95_28.00_28.10_28.15_28.20_,16_11_6_27_3_,27.85_27.80_27.75_27.70_27.65_,33_15_30_83_22_
09:09:19,27.95,1,52,27.95_28.00_28.10_28.15_28.20_,3_22_10_27_6_,27.90_27.85_27.80_27.75_27.70_,5_7_24_39_92_
09:09:55,27.95,1,53,27.95_28.00_28.10_28.15_28.20_,2_22_10_27_6_,27.90_27.85_27.80_27.75_27.70_,15_5_25_39_92_
09:10:56,27.90,1,54,27.95_28.00_28.10_28.15_28.20_,1_24_10_27_6_,27.90_27.85_27.80_27.75_27.70_,15_4_25_39_92_
09:13:20,27.95,1,56,28.00_28.05_28.10_28.15_28.20_,9_13_5_38_12_,27.90_27.85_27.80_27.75_27.70_,14_4_53_70_70_
