09:01:22,35.00,4,24,35.10_35.35_35.40_35.75_35.80_,1_4_2_1_1_,34.65_34.60_34.55_34.50_34.45_,1_3_1_9_1_
09:02:59,34.80,3,43,35.00_35.20_35.40_35.75_35.80_,3_5_1_1_1_,34.80_34.75_34.65_34.60_34.55_,4_2_2_3_1_
09:03:10,35.00,1,44,35.00_35.15_35.20_35.40_35.75_,2_1_4_1_1_,34.85_34.80_34.75_34.65_34.60_,1_5_2_2_3_
09:03:20,35.00,1,44,35.00_35.15_35.35_35.40_35.75_,2_1_2_1_1_,34.85_34.80_34.75_34.65_34.60_,1_7_2_2_3_
09:04:06,35.30,1,45,35.55_35.60_35.65_35.75_35.80_,4_10_1_1_1_,35.00_34.95_34.90_34.85_34.80_,1_1_1_2_8_
09:04:16,35.30,1,45,35.40_35.60_35.65_35.75_35.80_,3_10_1_1_1_,35.00_34.90_34.85_34.80_34.75_,1_2_3_8_2_
09:05:23,35.20,1,46,35.20_35.35_35.40_35.50_35.75_,5_4_1_1_1_,35.00_34.90_34.85_34.80_34.75_,2_1_3_9_3_
09:06:09,35.20,1,48,35.20_35.40_35.50_35.75_35.80_,4_5_2_1_1_,35.10_35.00_34.90_34.85_34.80_,1_1_1_4_8_
09:09:13,35.10,1,49,35.20_35.40_35.45_35.50_35.75_,6_4_4_1_1_,35.15_35.10_35.00_34.90_34.85_,2_3_1_2_4_
09:10:10,35.10,3,54,35.20_35.40_35.50_35.75_35.80_,3_6_1_1_1_,35.00_34.90_34.85_34.80_34.75_,1_2_4_30_4_
09:11:06,34.85,1,65,35.10_35.15_35.20_35.25_35.40_,4_9_2_5_4_,34.80_34.75_34.65_34.60_34.55_,32_3_3_3_1_
09:11:16,34.80,32,97,35.10_35.15_35.20_35.25_35.40_,4_9_2_5_4_,34.80_34.75_34.65_34.60_34.55_,1_3_3_3_1_
09:11:21,35.10,1,98,35.10_35.15_35.20_35.25_35.40_,3_9_2_5_4_,34.80_34.75_34.65_34.60_34.55_,1_5_3_8_1_
09:11:26,35.10,1,98,35.10_35.15_35.20_35.25_35.40_,3_9_6_1_4_,34.85_34.80_34.75_34.65_34.60_,1_1_4_3_8_
09:11:31,35.00,1,99,35.00_35.10_35.15_35.20_35.25_,2_3_9_2_5_,34.85_34.80_34.75_34.65_34.60_,2_1_4_3_8_
09:11:37,35.00,1,99,35.00_35.10_35.15_35.20_35.25_,3_2_9_6_1_,34.85_34.80_34.75_34.65_34.60_,2_1_4_2_9_
