09:01:17,9.58,1,91,9.58_9.59_9.60_9.61_9.62_,4_80_59_52_36_,9.57_9.56_9.55_9.54_9.53_,46_3_83_50_104_
09:02:49,9.58,1,95,9.58_9.59_9.60_9.61_9.62_,13_80_59_62_36_,9.57_9.56_9.55_9.54_9.53_,43_3_101_50_104_
09:03:04,9.58,1,95,9.58_9.59_9.60_9.61_9.62_,16_80_59_62_36_,9.57_9.56_9.55_9.54_9.53_,43_3_101_50_104_
09:03:55,9.58,1,99,9.58_9.59_9.60_9.61_9.62_,9_80_59_62_36_,9.57_9.56_9.55_9.54_9.53_,43_3_101_50_104_
09:05:02,9.58,1,109,9.58_9.59_9.60_9.61_9.62_,4_81_59_62_36_,9.57_9.56_9.55_9.54_9.53_,40_3_101_50_104_
09:06:19,9.59,1,121,9.59_9.60_9.61_9.62_9.63_,79_59_62_9_62_,9.57_9.56_9.55_9.54_9.53_,40_3_101_50_100_
09:09:18,9.58,2,142,9.59_9.60_9.61_9.62_9.63_,79_61_62_9_62_,9.58_9.57_9.56_9.55_9.54_,11_62_4_83_83_
09:10:09,9.59,1,143,9.59_9.60_9.61_9.62_9.63_,90_61_62_9_62_,9.58_9.57_9.56_9.55_9.54_,11_62_4_83_83_
09:11:01,9.58,2,156,9.58_9.59_9.60_9.61_9.62_,11_80_61_62_36_,9.57_9.56_9.55_9.54_9.53_,62_3_98_50_101_
09:11:16,9.57,62,218,9.57_9.58_9.59_9.60_9.61_,8_11_80_61_62_,9.56_9.55_9.54_9.53_9.52_,3_98_50_101_50_
09:11:21,9.57,1,219,9.57_9.58_9.59_9.60_9.61_,7_11_80_61_89_,9.56_9.55_9.54_9.53_9.52_,3_98_63_73_95_
09:11:47,9.56,1,222,9.57_9.58_9.59_9.60_9.61_,17_21_80_61_89_,9.55_9.54_9.53_9.52_9.51_,98_63_73_95_5_
09:13:19,9.56,1,222,9.57_9.58_9.59_9.60_9.61_,17_21_80_66_89_,9.55_9.54_9.53_9.52_9.51_,145_193_73_50_49_
09:13:24,9.56,1,222,9.57_9.58_9.59_9.60_9.61_,17_21_80_66_89_,9.55_9.54_9.53_9.52_9.51_,161_193_73_50_49_
09:15:17,9.56,2,228,9.56_9.57_9.58_9.59_9.60_,4_17_17_80_93_,9.55_9.54_9.53_9.52_9.51_,161_194_73_50_64_
09:17:04,9.57,2,265,9.57_9.58_9.59_9.60_9.61_,31_17_80_69_89_,9.56_9.55_9.54_9.53_9.52_,58_161_152_73_109_
09:17:40,9.57,5,301,9.58_9.59_9.60_9.61_9.62_,17_80_69_62_36_,9.57_9.56_9.55_9.54_9.53_,31_58_83_152_125_
09:19:18,9.57,5,301,9.58_9.59_9.60_9.61_9.62_,20_80_69_62_36_,9.57_9.56_9.55_9.54_9.53_,31_58_83_152_125_
09:21:30,9.57,1,302,9.58_9.59_9.60_9.61_9.62_,22_80_69_62_36_,9.57_9.56_9.55_9.54_9.53_,30_58_83_152_125_
09:21:51,9.57,1,303,9.58_9.59_9.60_9.61_9.62_,22_80_69_62_36_,9.57_9.56_9.55_9.54_9.53_,29_58_83_152_125_
09:23:08,9.57,1,304,9.58_9.59_9.60_9.61_9.62_,22_80_69_62_36_,9.57_9.56_9.55_9.54_9.53_,28_58_83_152_125_
09:25:21,9.57,1,304,9.58_9.59_9.60_9.61_9.62_,22_80_74_62_36_,9.57_9.56_9.55_9.54_9.53_,28_58_83_152_125_
09:25:31,9.57,28,332,9.57_9.58_9.59_9.60_9.61_,72_22_80_74_89_,9.56_9.55_9.54_9.53_9.52_,58_98_152_73_110_
09:27:14,9.57,28,332,9.57_9.58_9.59_9.60_9.61_,73_18_80_74_89_,9.56_9.55_9.54_9.53_9.52_,122_112_152_73_110_
09:27:45,9.57,28,332,9.57_9.58_9.59_9.60_9.61_,76_18_80_74_89_,9.56_9.55_9.54_9.53_9.52_,149_112_152_73_110_
09:31:50,9.57,10,352,9.57_9.58_9.59_9.60_9.61_,56_18_90_74_89_,9.56_9.55_9.54_9.53_9.52_,218_112_152_73_110_
09:35:46,9.57,1,411,9.58_9.59_9.60_9.61_9.62_,9_90_74_62_46_,9.57_9.56_9.55_9.54_9.53_,278_95_88_152_132_
09:36:07,9.57,1,411,9.58_9.59_9.60_9.61_9.62_,9_90_74_62_46_,9.57_9.56_9.55_9.54_9.53_,258_95_88_152_132_
09:36:32,9.58,9,420,9.59_9.60_9.61_9.62_9.63_,90_74_62_19_67_,9.58_9.57_9.56_9.55_9.54_,76_192_57_88_212_
09:36:37,9.58,9,420,9.59_9.60_9.61_9.62_9.63_,90_74_62_19_67_,9.58_9.57_9.56_9.55_9.54_,76_212_57_88_212_
09:36:53,9.58,9,420,9.59_9.60_9.61_9.62_9.63_,90_74_62_19_67_,9.58_9.57_9.56_9.55_9.54_,99_212_57_88_212_
09:39:31,9.59,1,445,9.59_9.60_9.61_9.62_9.63_,66_74_62_29_67_,9.58_9.57_9.56_9.55_9.54_,217_145_56_93_212_
09:40:17,9.59,20,465,9.59_9.60_9.61_9.62_9.63_,86_74_62_29_67_,9.58_9.57_9.56_9.55_9.54_,217_145_56_103_212_
09:43:17,9.59,1,499,9.59_9.60_9.61_9.62_9.63_,123_84_72_29_67_,9.58_9.57_9.56_9.55_9.54_,244_145_56_103_212_
09:43:27,9.59,1,500,9.59_9.60_9.61_9.62_9.63_,122_84_72_29_67_,9.58_9.57_9.56_9.55_9.54_,244_145_56_103_212_
09:43:52,9.59,1,501,9.59_9.60_9.61_9.62_9.63_,121_84_72_29_67_,9.58_9.57_9.56_9.55_9.54_,244_145_56_103_212_
09:44:28,9.59,10,512,9.59_9.60_9.61_9.62_9.63_,110_84_72_29_67_,9.58_9.57_9.56_9.55_9.54_,244_145_56_103_222_
09:45:55,9.58,1,522,9.59_9.60_9.61_9.62_9.63_,101_85_72_29_67_,9.58_9.57_9.56_9.55_9.54_,243_145_56_93_222_
09:46:31,9.58,1,522,9.59_9.60_9.61_9.62_9.63_,101_85_72_29_67_,9.58_9.57_9.56_9.55_9.54_,243_145_56_98_222_
09:47:07,9.58,1,522,9.59_9.60_9.61_9.62_9.63_,101_85_72_29_67_,9.58_9.57_9.56_9.55_9.54_,269_145_56_98_222_
09:48:03,9.58,5,527,9.59_9.60_9.61_9.62_9.63_,101_85_72_29_67_,9.58_9.57_9.56_9.55_9.54_,264_145_56_98_222_
09:48:39,9.58,5,527,9.59_9.60_9.61_9.62_9.63_,101_85_72_29_67_,9.58_9.57_9.56_9.55_9.54_,267_145_56_98_222_
09:49:51,9.59,3,535,9.59_9.60_9.61_9.62_9.63_,93_85_72_29_67_,9.58_9.57_9.56_9.55_9.54_,267_145_56_98_222_
