09:01:18,75.50,5,45,75.50_75.60_75.70_75.90_76.00_,13_8_1_1_13_,75.30_75.20_75.00_74.70_74.60_,1_1_26_2_1_
09:03:00,75.30,2,55,75.40_75.50_75.60_75.90_76.00_,14_2_4_1_13_,75.30_75.20_75.00_74.80_74.70_,18_7_27_1_3_
09:03:10,75.40,1,56,75.40_75.50_75.60_75.90_76.00_,13_2_4_1_13_,75.30_75.20_75.00_74.80_74.70_,20_7_28_1_3_
09:03:15,75.40,1,56,75.40_75.50_75.60_75.90_76.00_,15_2_4_1_13_,75.30_75.20_75.00_74.80_74.70_,20_8_28_1_3_
09:04:06,75.30,2,60,75.40_75.50_75.60_75.90_76.00_,14_3_4_1_3_,75.30_75.20_75.00_74.80_74.70_,16_9_28_1_3_
09:04:17,75.30,1,61,75.40_75.50_75.60_75.90_76.00_,15_2_4_1_3_,75.30_75.20_75.00_74.80_74.70_,15_9_28_1_3_
09:05:29,75.40,1,74,75.40_75.50_75.60_75.90_76.00_,7_2_4_1_3_,75.30_75.20_75.00_74.80_74.70_,15_8_29_1_3_
09:05:39,75.40,2,76,75.40_75.50_75.60_75.90_76.00_,6_1_4_1_3_,75.30_75.20_75.00_74.80_74.70_,15_8_29_1_3_
09:06:20,75.40,1,78,75.40_75.60_75.90_76.00_76.10_,11_5_1_4_6_,75.30_75.20_75.00_74.80_74.70_,15_8_29_1_3_
09:09:14,75.10,2,128,75.10_75.20_75.30_75.40_75.60_,4_6_6_8_5_,75.00_74.80_74.70_74.60_74.50_,33_5_2_3_8_
09:10:10,75.00,2,168,75.00_75.10_75.20_75.30_75.40_,11_5_2_5_9_,74.90_74.80_74.70_74.60_74.50_,2_8_2_4_20_
09:11:12,75.00,2,177,75.00_75.10_75.20_75.30_75.40_,12_5_1_5_9_,74.90_74.80_74.70_74.60_74.50_,8_5_3_5_33_
09:11:17,75.00,2,177,75.00_75.10_75.20_75.30_75.40_,12_5_1_5_9_,74.90_74.80_74.70_74.60_74.50_,9_5_3_5_33_
09:11:32,74.90,1,178,75.00_75.10_75.20_75.30_75.40_,12_4_1_5_9_,74.90_74.80_74.70_74.60_74.50_,8_5_3_5_34_
09:11:47,74.90,1,181,75.00_75.10_75.30_75.40_75.60_,12_4_5_9_4_,74.90_74.80_74.70_74.60_74.50_,7_4_3_5_34_
09:13:20,74.90,2,204,75.00_75.10_75.30_75.40_75.60_,6_5_5_9_4_,74.90_74.80_74.70_74.60_74.50_,1_23_6_12_31_
09:13:30,75.00,1,205,75.00_75.10_75.20_75.30_75.40_,7_4_2_5_8_,74.90_74.80_74.70_74.60_74.50_,3_24_6_15_31_
09:15:17,75.20,2,221,75.20_75.30_75.40_75.60_75.90_,1_6_8_5_1_,75.00_74.90_74.80_74.70_74.60_,10_5_26_8_15_
09:17:00,75.20,5,229,75.20_75.30_75.40_75.60_75.70_,3_8_8_4_1_,75.10_75.00_74.90_74.80_74.70_,8_8_7_26_10_
09:17:10,75.20,4,233,75.30_75.40_75.60_75.70_75.90_,7_8_4_1_1_,75.10_75.00_74.90_74.80_74.70_,8_8_7_22_10_
09:17:51,75.20,4,233,75.30_75.40_75.60_75.80_75.90_,7_8_4_1_1_,75.20_75.10_75.00_74.90_74.80_,6_6_8_10_23_
09:18:42,75.30,1,238,75.30_75.40_75.60_75.80_75.90_,1_10_4_1_1_,75.20_75.10_75.00_74.90_74.80_,12_1_10_10_23_
09:19:34,75.20,3,241,75.30_75.40_75.50_75.60_75.80_,9_9_1_4_1_,75.20_75.10_75.00_74.90_74.80_,12_1_10_9_22_
09:20:50,75.20,2,244,75.30_75.40_75.60_75.80_75.90_,10_9_4_1_1_,75.20_75.10_75.00_74.90_74.80_,10_1_12_9_22_
09:21:36,75.20,1,246,75.30_75.40_75.60_75.80_75.90_,10_9_4_1_1_,75.20_75.10_75.00_74.90_74.80_,4_1_12_9_21_
09:22:33,75.20,1,246,75.30_75.40_75.50_75.60_75.80_,12_9_1_4_1_,75.20_75.10_75.00_74.90_74.80_,5_1_13_9_20_
09:22:38,75.20,1,246,75.30_75.40_75.50_75.60_75.80_,12_9_1_4_1_,75.20_75.10_75.00_74.90_74.80_,5_1_13_10_20_
09:24:15,75.20,1,251,75.30_75.40_75.60_75.80_75.90_,17_10_4_2_1_,75.20_75.10_75.00_74.90_74.80_,7_3_12_10_20_
