09:01:20,79.20,1,57,79.30_79.40_79.50_79.60_79.70_,1_5_15_111_38_,79.20_79.10_79.00_78.80_78.70_,4_9_15_4_4_
09:02:57,79.40,7,115,79.40_79.50_79.60_79.70_79.80_,5_11_130_39_33_,79.20_79.10_79.00_78.90_78.80_,2_5_6_2_51_
09:03:08,79.20,2,117,79.20_79.40_79.50_79.60_79.70_,1_42_11_143_39_,79.10_79.00_78.90_78.80_78.70_,5_6_2_51_4_
09:03:18,79.10,5,123,79.20_79.40_79.50_79.60_79.70_,24_20_22_134_33_,79.10_79.00_78.80_78.70_78.60_,2_20_6_18_50_
09:04:04,78.90,1,145,78.90_79.00_79.10_79.20_79.30_,27_19_2_11_5_,78.80_78.70_78.60_78.50_78.40_,15_13_17_33_69_
09:04:14,78.90,5,150,78.90_79.00_79.10_79.20_79.30_,22_20_1_11_5_,78.80_78.70_78.60_78.50_78.40_,15_13_17_33_70_
09:05:26,78.80,10,204,78.80_78.90_79.00_79.10_79.20_,21_4_20_5_14_,78.70_78.60_78.50_78.40_78.30_,22_38_37_24_87_
09:05:36,78.80,6,212,78.80_78.90_79.00_79.10_79.30_,23_1_21_16_5_,78.70_78.60_78.50_78.40_78.30_,23_42_41_24_87_
09:06:17,78.70,3,224,78.80_78.90_79.00_79.10_79.20_,31_1_21_5_11_,78.70_78.60_78.50_78.40_78.30_,34_44_42_31_87_
09:08:56,79.00,3,236,79.00_79.10_79.20_79.30_79.40_,25_26_1_18_6_,78.90_78.80_78.70_78.60_78.50_,38_49_7_18_86_
09:10:08,79.10,1,264,79.10_79.30_79.40_79.50_79.60_,6_29_14_14_109_,79.00_78.90_78.80_78.70_78.60_,67_56_21_6_64_
09:10:59,79.40,2,279,79.40_79.50_79.60_79.70_79.80_,23_26_149_36_33_,79.10_79.00_78.90_78.80_78.70_,52_95_48_45_38_
09:11:20,79.40,2,279,79.40_79.50_79.60_79.70_79.80_,23_26_149_36_35_,79.10_79.00_78.90_78.80_78.70_,52_95_48_45_38_
09:11:30,79.40,2,279,79.40_79.50_79.60_79.70_79.80_,31_26_149_36_35_,79.10_79.00_78.90_78.80_78.70_,52_95_48_45_38_
09:11:45,79.40,2,279,79.40_79.50_79.60_79.70_79.80_,34_27_149_36_35_,79.10_79.00_78.90_78.80_78.70_,55_91_48_45_38_
09:13:17,79.40,5,294,79.40_79.50_79.60_79.70_79.80_,3_38_162_44_39_,79.30_79.20_79.10_79.00_78.90_,66_17_16_83_77_
09:13:28,79.40,5,294,79.40_79.50_79.60_79.70_79.80_,4_38_163_44_39_,79.30_79.20_79.10_79.00_78.90_,71_19_16_83_77_
09:15:16,79.40,1,303,79.40_79.50_79.60_79.70_79.80_,45_11_194_48_44_,79.30_79.20_79.10_79.00_78.90_,69_27_20_83_77_
09:16:48,79.40,5,312,79.40_79.50_79.60_79.70_79.80_,37_38_168_48_44_,79.30_79.20_79.10_79.00_78.90_,90_52_20_83_77_
09:17:08,79.40,1,313,79.40_79.50_79.60_79.70_79.80_,36_38_168_48_44_,79.30_79.20_79.10_79.00_78.90_,90_52_20_83_77_
09:17:49,79.50,3,362,79.50_79.60_79.70_79.80_79.90_,2_178_67_41_73_,79.30_79.20_79.10_79.00_78.90_,65_55_20_83_77_
09:18:35,79.60,1,378,79.60_79.70_79.80_79.90_80.00_,192_64_64_71_281_,79.30_79.20_79.10_79.00_78.90_,76_55_22_95_63_
