09:01:15,103.00,1,9,102.50_103.00_103.50_104.00_104.50_,7_28_6_26_37_,102.00_101.50_101.00_100.50_100.00_,20_37_31_25_22_
09:02:58,102.50,1,19,102.50_103.00_103.50_104.00_104.50_,7_16_6_31_37_,102.00_101.50_101.00_100.50_100.00_,13_37_33_25_22_
09:03:18,102.00,9,28,102.50_103.00_103.50_104.00_104.50_,8_16_7_31_37_,102.00_101.50_101.00_100.50_100.00_,5_37_33_25_22_
09:04:04,102.00,2,36,102.00_102.50_103.00_103.50_104.00_,2_4_17_6_32_,101.50_101.00_100.50_100.00_99.00_,37_34_25_24_5_
09:04:15,102.00,2,36,102.00_102.50_103.00_103.50_104.00_,3_4_16_7_31_,101.50_101.00_100.50_100.00_99.00_,12_34_25_24_5_
09:05:32,102.00,2,36,102.00_103.00_103.50_104.00_104.50_,10_16_7_31_37_,101.50_101.00_100.50_100.00_99.00_,20_43_26_49_5_
09:05:42,102.00,2,36,102.00_102.50_103.00_103.50_104.00_,10_1_16_7_31_,101.50_101.00_100.50_100.00_99.00_,21_43_26_49_5_
09:06:18,101.50,2,44,102.00_102.50_103.00_103.50_104.00_,3_1_16_7_31_,101.50_101.00_100.50_100.00_99.00_,13_44_26_53_5_
09:09:12,101.50,3,87,101.50_102.00_102.50_103.00_103.50_,7_8_2_19_7_,101.00_100.50_100.00_99.90_99.00_,21_30_58_42_15_
09:10:08,101.50,1,90,101.50_102.00_102.50_103.00_103.50_,6_1_1_19_6_,101.00_100.50_100.00_99.90_99.00_,21_30_61_42_16_
09:11:15,101.00,1,104,101.50_102.00_102.50_103.00_103.50_,5_3_3_19_7_,101.00_100.50_100.00_99.90_99.00_,15_32_63_42_18_
09:11:20,101.50,1,105,101.50_102.00_102.50_103.00_103.50_,4_3_3_24_7_,101.00_100.50_100.00_99.90_99.00_,15_32_63_42_18_
09:11:25,101.50,3,108,101.50_102.00_102.50_103.00_103.50_,1_3_4_23_7_,101.00_100.50_100.00_99.90_99.00_,15_33_63_42_18_
09:11:30,101.50,3,108,101.50_102.00_102.50_103.00_103.50_,1_3_4_23_7_,101.00_100.50_100.00_99.90_99.00_,15_32_66_42_18_
09:11:35,101.50,1,109,102.00_102.50_103.00_103.50_104.00_,3_4_23_7_32_,101.00_100.50_100.00_99.90_99.00_,15_32_66_42_18_
09:11:46,101.00,1,110,102.00_102.50_103.00_103.50_104.00_,3_3_24_7_37_,101.00_100.50_100.00_99.90_99.00_,15_32_65_42_18_
