09:01:22,14.75,2,312,14.75_14.80_14.85_14.90_14.95_,11_6_14_70_40_,14.70_14.60_14.55_14.50_14.45_,29_61_15_48_1_
09:02:59,14.55,1,464,14.60_14.70_14.75_14.80_14.85_,8_22_23_42_13_,14.55_14.50_14.45_14.40_14.30_,22_55_28_20_14_
09:03:09,14.55,2,467,14.60_14.65_14.70_14.75_14.80_,8_8_22_23_34_,14.55_14.50_14.45_14.40_14.30_,14_58_18_20_14_
09:03:20,14.55,5,473,14.60_14.65_14.70_14.75_14.80_,9_9_22_25_34_,14.55_14.50_14.45_14.40_14.30_,14_60_18_20_14_
09:04:06,14.50,1,570,14.50_14.55_14.60_14.65_14.70_,30_50_14_8_21_,14.45_14.40_14.35_14.30_14.25_,7_18_22_23_2_
09:04:16,14.50,7,590,14.50_14.55_14.60_14.65_14.70_,16_50_14_8_21_,14.45_14.40_14.35_14.30_14.25_,16_18_22_23_2_
09:05:28,14.55,8,718,14.55_14.60_14.65_14.70_14.75_,7_19_9_18_33_,14.50_14.45_14.40_14.35_14.30_,27_39_42_8_30_
09:05:43,14.55,1,726,14.60_14.65_14.70_14.75_14.80_,24_9_18_33_33_,14.55_14.50_14.45_14.40_14.35_,6_43_56_27_5_
09:06:19,14.60,10,749,14.60_14.65_14.70_14.75_14.80_,10_11_18_33_50_,14.55_14.50_14.45_14.40_14.35_,11_62_57_27_6_
09:09:18,14.65,2,856,14.65_14.70_14.75_14.80_14.85_,14_18_34_50_13_,14.60_14.55_14.50_14.45_14.40_,31_47_93_36_24_
09:10:10,14.60,5,903,14.65_14.70_14.75_14.80_14.85_,35_28_33_40_14_,14.60_14.55_14.50_14.45_14.40_,23_50_99_35_24_
09:11:11,14.55,2,946,14.60_14.65_14.70_14.75_14.80_,42_27_30_32_40_,14.55_14.50_14.45_14.40_14.35_,54_93_50_42_19_
09:11:16,14.55,5,951,14.60_14.65_14.70_14.75_14.80_,42_27_30_32_40_,14.55_14.50_14.45_14.40_14.35_,49_93_50_42_19_
09:11:21,14.60,1,952,14.60_14.65_14.70_14.75_14.80_,41_27_30_32_40_,14.55_14.50_14.45_14.40_14.35_,49_93_50_42_19_
09:11:26,14.55,1,953,14.60_14.65_14.70_14.75_14.80_,41_27_30_32_40_,14.55_14.50_14.45_14.40_14.35_,48_93_50_42_19_
09:11:31,14.60,1,954,14.60_14.65_14.70_14.75_14.80_,40_27_30_32_40_,14.55_14.50_14.45_14.40_14.35_,48_95_50_42_19_
09:11:37,14.60,1,954,14.60_14.65_14.70_14.75_14.80_,40_27_30_32_40_,14.55_14.50_14.45_14.40_14.35_,51_95_50_42_19_
09:11:47,14.60,1,957,14.60_14.65_14.70_14.75_14.80_,39_27_30_32_40_,14.55_14.50_14.45_14.40_14.35_,55_95_50_42_19_
09:13:19,14.60,5,1004,14.65_14.70_14.75_14.80_14.85_,31_30_38_40_4_,14.60_14.55_14.50_14.45_14.40_,12_59_107_48_39_
09:13:24,14.65,1,1005,14.65_14.70_14.75_14.80_14.85_,30_30_38_40_4_,14.60_14.55_14.50_14.45_14.40_,12_59_105_48_39_
09:15:17,14.60,4,1017,14.65_14.70_14.75_14.80_14.85_,45_30_37_40_8_,14.60_14.55_14.50_14.45_14.40_,10_84_104_47_40_
09:17:05,14.60,1,1054,14.65_14.70_14.75_14.80_14.85_,49_24_36_41_8_,14.60_14.55_14.50_14.45_14.40_,52_91_122_47_41_
09:17:46,14.60,50,1156,14.65_14.70_14.75_14.80_14.85_,47_24_36_41_8_,14.60_14.55_14.50_14.45_14.40_,18_91_122_47_41_
09:18:42,14.60,2,1214,14.60_14.65_14.70_14.75_14.80_,89_48_24_35_51_,14.55_14.50_14.45_14.40_14.35_,73_106_63_44_24_
09:19:44,14.55,11,1252,14.60_14.65_14.70_14.75_14.80_,86_47_25_35_55_,14.55_14.50_14.45_14.40_14.35_,49_113_63_44_28_
09:19:49,14.60,1,1253,14.60_14.65_14.70_14.75_14.80_,85_47_25_35_55_,14.55_14.50_14.45_14.40_14.35_,49_113_63_44_28_
09:19:54,14.60,1,1253,14.60_14.65_14.70_14.75_14.80_,85_47_25_35_55_,14.55_14.50_14.45_14.40_14.35_,52_113_63_44_28_
09:20:40,14.55,3,1266,14.60_14.65_14.70_14.75_14.80_,10_39_25_35_55_,14.55_14.50_14.45_14.40_14.35_,84_115_63_54_28_
09:21:41,14.60,19,1288,14.65_14.70_14.75_14.80_14.85_,29_31_35_55_20_,14.55_14.50_14.45_14.40_14.35_,88_115_66_51_28_
09:22:33,14.60,10,1301,14.65_14.70_14.75_14.80_14.85_,27_31_36_55_20_,14.55_14.50_14.45_14.40_14.35_,131_129_47_51_28_
09:22:43,14.65,5,1306,14.65_14.70_14.75_14.80_14.85_,25_31_36_55_20_,14.60_14.55_14.50_14.45_14.40_,4_133_129_47_51_
09:24:10,14.60,1,1329,14.65_14.70_14.75_14.80_14.85_,22_31_37_55_20_,14.60_14.55_14.50_14.45_14.40_,16_136_127_47_54_
09:24:41,14.60,1,1330,14.65_14.70_14.75_14.80_14.85_,24_36_37_55_20_,14.60_14.55_14.50_14.45_14.40_,33_141_127_52_54_
09:24:56,14.60,1,1330,14.65_14.70_14.75_14.80_14.85_,24_36_37_55_20_,14.60_14.55_14.50_14.45_14.40_,34_141_127_52_54_
09:25:22,14.65,2,1332,14.65_14.70_14.75_14.80_14.85_,22_36_37_55_20_,14.60_14.55_14.50_14.45_14.40_,46_142_116_52_54_
09:25:42,14.65,2,1332,14.65_14.70_14.75_14.80_14.85_,22_36_37_55_20_,14.60_14.55_14.50_14.45_14.40_,51_142_123_52_54_
09:25:53,14.65,2,1332,14.65_14.70_14.75_14.80_14.85_,22_36_37_55_20_,14.60_14.55_14.50_14.45_14.40_,51_143_123_52_54_
09:27:20,14.60,4,1413,14.65_14.70_14.75_14.80_14.85_,17_35_37_55_18_,14.60_14.55_14.50_14.45_14.40_,47_157_124_52_54_
09:28:01,14.60,1,1436,14.65_14.70_14.75_14.80_14.85_,17_42_37_55_18_,14.60_14.55_14.50_14.45_14.40_,31_158_124_52_54_
09:28:16,14.65,15,1453,14.65_14.70_14.75_14.80_14.85_,10_42_37_55_18_,14.60_14.55_14.50_14.45_14.40_,39_158_124_52_54_
09:28:42,14.60,27,1494,14.60_14.65_14.70_14.75_14.80_,3_6_42_37_55_,14.55_14.50_14.45_14.40_14.35_,157_124_52_54_28_
09:31:51,14.65,9,1559,14.70_14.75_14.80_14.85_14.90_,31_45_59_23_16_,14.65_14.60_14.55_14.50_14.45_,20_104_179_153_49_
09:36:02,14.70,2,1627,14.70_14.75_14.80_14.85_14.90_,2_50_61_23_16_,14.65_14.60_14.55_14.50_14.45_,22_102_183_173_49_
09:36:13,14.70,2,1627,14.70_14.75_14.80_14.85_14.90_,2_50_60_23_16_,14.65_14.60_14.55_14.50_14.45_,35_102_183_173_49_
09:36:33,14.75,3,1632,14.75_14.80_14.85_14.90_14.95_,47_60_24_16_45_,14.70_14.65_14.60_14.55_14.50_,12_34_121_167_170_
09:36:38,14.75,3,1632,14.75_14.80_14.85_14.90_14.95_,39_60_24_17_47_,14.70_14.65_14.60_14.55_14.50_,12_34_121_167_170_
09:36:54,14.75,3,1632,14.75_14.80_14.85_14.90_14.95_,38_60_27_17_47_,14.70_14.65_14.60_14.55_14.50_,11_32_121_167_170_
09:39:32,14.65,2,1658,14.70_14.75_14.80_14.85_14.90_,5_38_60_27_21_,14.65_14.60_14.55_14.50_14.45_,76_116_185_174_51_
09:39:37,14.65,2,1658,14.70_14.75_14.80_14.85_14.90_,25_38_60_27_21_,14.65_14.60_14.55_14.50_14.45_,77_116_185_174_51_
09:40:18,14.65,4,1667,14.70_14.75_14.80_14.85_14.90_,26_48_60_37_21_,14.65_14.60_14.55_14.50_14.45_,69_128_195_174_51_
09:43:12,14.70,1,1728,14.70_14.75_14.80_14.85_14.90_,60_49_61_27_31_,14.65_14.60_14.55_14.50_14.45_,32_151_216_191_70_
09:43:28,14.70,1,1728,14.70_14.75_14.80_14.85_14.90_,61_55_61_27_31_,14.65_14.60_14.55_14.50_14.45_,32_151_216_191_70_
09:43:53,14.65,3,1731,14.70_14.75_14.80_14.85_14.90_,61_54_61_27_31_,14.65_14.60_14.55_14.50_14.45_,30_161_216_191_70_
09:44:29,14.65,3,1731,14.70_14.75_14.80_14.85_14.90_,76_54_61_27_31_,14.65_14.60_14.55_14.50_14.45_,51_163_215_191_70_
09:45:51,14.70,3,1734,14.70_14.75_14.80_14.85_14.90_,97_48_69_37_21_,14.65_14.60_14.55_14.50_14.45_,60_167_218_201_60_
09:46:32,14.65,2,1756,14.70_14.75_14.80_14.85_14.90_,77_48_69_37_21_,14.65_14.60_14.55_14.50_14.45_,57_167_218_211_60_
09:47:49,14.70,2,1763,14.70_14.75_14.80_14.85_14.90_,79_43_69_37_21_,14.65_14.60_14.55_14.50_14.45_,67_170_219_218_60_
09:47:54,14.70,2,1763,14.70_14.75_14.80_14.85_14.90_,79_43_69_37_21_,14.65_14.60_14.55_14.50_14.45_,65_170_219_218_60_
09:48:10,14.70,10,1773,14.70_14.75_14.80_14.85_14.90_,69_43_69_37_21_,14.65_14.60_14.55_14.50_14.45_,65_170_219_220_60_
09:48:20,14.70,10,1773,14.70_14.75_14.80_14.85_14.90_,63_54_69_37_21_,14.65_14.60_14.55_14.50_14.45_,65_178_219_220_60_
09:49:42,14.65,1,1779,14.70_14.75_14.80_14.85_14.90_,86_51_75_27_31_,14.65_14.60_14.55_14.50_14.45_,65_179_219_213_65_
09:50:02,14.65,1,1779,14.70_14.75_14.80_14.85_14.90_,86_51_75_27_31_,14.65_14.60_14.55_14.50_14.45_,70_180_219_214_65_
09:51:34,14.70,1,1785,14.70_14.75_14.80_14.85_14.90_,80_51_75_27_31_,14.65_14.60_14.55_14.50_14.45_,71_179_218_218_65_
09:52:26,14.70,10,1795,14.70_14.75_14.80_14.85_14.90_,70_57_75_27_31_,14.65_14.60_14.55_14.50_14.45_,77_179_218_218_65_
09:52:36,14.65,2,1797,14.70_14.75_14.80_14.85_14.90_,70_57_75_27_31_,14.65_14.60_14.55_14.50_14.45_,75_184_217_218_65_
09:52:41,14.65,2,1797,14.70_14.75_14.80_14.85_14.90_,57_57_75_27_31_,14.65_14.60_14.55_14.50_14.45_,75_184_217_218_65_
09:53:01,14.65,3,1800,14.70_14.75_14.80_14.85_14.90_,63_51_75_27_31_,14.65_14.60_14.55_14.50_14.45_,86_184_217_228_55_
09:53:37,14.70,1,1801,14.70_14.75_14.80_14.85_14.90_,57_51_75_27_36_,14.65_14.60_14.55_14.50_14.45_,84_184_217_230_55_
09:54:08,14.70,2,1806,14.70_14.75_14.80_14.85_14.90_,62_51_75_27_36_,14.65_14.60_14.55_14.50_14.45_,85_189_217_230_55_
09:54:13,14.70,2,1806,14.70_14.75_14.80_14.85_14.90_,62_51_75_27_36_,14.65_14.60_14.55_14.50_14.45_,85_189_217_232_55_
09:54:34,14.70,2,1806,14.70_14.75_14.80_14.85_14.90_,62_51_75_27_36_,14.65_14.60_14.55_14.50_14.45_,87_189_217_232_55_
09:54:44,14.70,2,1806,14.70_14.75_14.80_14.85_14.90_,62_51_75_27_36_,14.65_14.60_14.55_14.50_14.45_,83_188_217_230_55_
09:55:05,14.70,10,1816,14.70_14.75_14.80_14.85_14.90_,64_45_75_27_36_,14.65_14.60_14.55_14.50_14.45_,84_188_217_231_55_
09:55:25,14.70,6,1822,14.70_14.75_14.80_14.85_14.90_,58_45_75_27_36_,14.65_14.60_14.55_14.50_14.45_,109_188_217_231_55_
09:56:11,14.70,2,1828,14.70_14.75_14.80_14.85_14.90_,62_45_75_37_26_,14.65_14.60_14.55_14.50_14.45_,121_190_217_230_55_
09:56:32,14.70,2,1830,14.70_14.75_14.80_14.85_14.90_,60_45_75_37_26_,14.65_14.60_14.55_14.50_14.45_,126_190_217_230_55_
09:57:03,14.70,2,1830,14.70_14.75_14.80_14.85_14.90_,60_40_75_37_26_,14.65_14.60_14.55_14.50_14.45_,126_190_217_230_55_
09:58:55,14.75,6,1908,14.75_14.80_14.85_14.90_14.95_,46_76_28_36_47_,14.70_14.65_14.60_14.55_14.50_,44_107_209_210_217_
10:01:39,14.75,3,1948,14.75_14.80_14.85_14.90_14.95_,5_82_28_36_47_,14.70_14.65_14.60_14.55_14.50_,63_113_210_210_245_
10:02:05,14.75,1,1954,14.75_14.80_14.85_14.90_14.95_,5_82_28_36_17_,14.70_14.65_14.60_14.55_14.50_,56_113_210_210_245_
10:06:31,14.70,3,2008,14.75_14.80_14.85_14.90_14.95_,9_101_38_26_28_,14.70_14.65_14.60_14.55_14.50_,13_114_210_209_240_
10:06:57,14.70,1,2027,14.70_14.75_14.80_14.85_14.90_,34_14_101_37_26_,14.65_14.60_14.55_14.50_14.45_,114_206_209_243_55_
10:08:24,14.70,20,2047,14.70_14.75_14.80_14.85_14.90_,30_24_96_37_21_,14.65_14.60_14.55_14.50_14.45_,114_196_209_253_53_
10:08:29,14.70,20,2047,14.70_14.75_14.80_14.85_14.90_,20_24_96_37_21_,14.65_14.60_14.55_14.50_14.45_,114_196_209_253_53_
10:09:46,14.65,20,2074,14.70_14.75_14.80_14.85_14.90_,29_24_90_37_21_,14.65_14.60_14.55_14.50_14.45_,98_196_209_253_53_
10:11:38,14.65,2,2092,14.70_14.75_14.80_14.85_14.90_,48_29_100_27_21_,14.65_14.60_14.55_14.50_14.45_,85_207_209_255_53_
10:13:16,14.65,10,2112,14.70_14.75_14.80_14.85_14.90_,49_34_101_27_21_,14.65_14.60_14.55_14.50_14.45_,74_209_209_252_55_
