09:01:21,32.50,2,18,32.50_32.60_32.70_32.75_32.80_,1_5_5_11_11_,32.45_32.35_32.30_32.25_32.20_,7_4_9_10_2_
09:02:53,32.50,1,20,32.60_32.65_32.70_32.75_32.80_,5_6_5_11_11_,32.45_32.40_32.35_32.30_32.25_,7_5_4_9_11_
09:04:05,32.45,2,30,32.60_32.65_32.70_32.75_32.80_,6_6_5_11_13_,32.45_32.40_32.35_32.30_32.25_,3_10_4_9_11_
09:04:15,32.45,2,30,32.60_32.65_32.70_32.75_32.80_,6_6_5_11_13_,32.45_32.40_32.35_32.30_32.25_,3_10_4_9_11_
09:05:27,32.45,2,30,32.60_32.65_32.70_32.75_32.80_,6_8_10_11_14_,32.45_32.40_32.35_32.30_32.25_,7_15_4_9_11_
09:06:18,32.60,1,37,32.65_32.70_32.75_32.80_32.85_,8_10_11_14_12_,32.45_32.40_32.35_32.30_32.25_,10_15_4_9_11_
09:09:17,32.60,2,58,32.55_32.60_32.65_32.70_32.75_,1_26_10_15_13_,32.45_32.40_32.35_32.30_32.25_,16_10_4_9_11_
09:09:48,32.60,2,58,32.55_32.60_32.65_32.70_32.75_,1_26_11_16_13_,32.45_32.40_32.35_32.30_32.25_,16_10_4_10_11_
09:10:54,32.60,2,58,32.55_32.60_32.65_32.70_32.75_,1_28_11_16_13_,32.45_32.40_32.35_32.30_32.25_,21_10_4_10_11_
09:11:35,32.45,1,59,32.60_32.65_32.70_32.75_32.80_,28_11_16_13_13_,32.45_32.40_32.35_32.30_32.25_,20_10_4_10_11_
09:11:51,32.45,1,59,32.60_32.65_32.70_32.75_32.80_,28_11_16_13_13_,32.45_32.40_32.35_32.30_32.25_,35_10_31_10_12_
09:13:18,32.55,2,66,32.60_32.65_32.70_32.75_32.80_,28_11_16_13_13_,32.55_32.50_32.45_32.40_32.35_,3_1_47_16_33_
09:15:05,32.55,1,71,32.55_32.60_32.65_32.70_32.75_,1_29_10_16_14_,32.50_32.45_32.40_32.35_32.30_,5_47_17_31_15_
09:16:53,32.60,1,77,32.60_32.65_32.70_32.75_32.80_,25_14_16_14_13_,32.50_32.45_32.40_32.35_32.30_,6_47_16_37_15_
09:17:08,32.60,1,78,32.60_32.65_32.70_32.75_32.80_,26_14_16_12_13_,32.50_32.45_32.40_32.35_32.30_,6_47_16_37_15_
09:17:49,32.60,5,83,32.60_32.65_32.70_32.75_32.80_,22_14_16_12_14_,32.50_32.45_32.40_32.35_32.30_,5_42_16_37_15_
09:18:10,32.55,1,84,32.60_32.65_32.70_32.75_32.80_,22_14_16_12_14_,32.50_32.45_32.40_32.35_32.30_,5_42_16_37_15_
09:19:27,32.55,2,86,32.60_32.65_32.70_32.75_32.80_,22_14_16_12_14_,32.50_32.45_32.40_32.35_32.30_,5_42_16_37_15_
09:20:43,32.55,2,86,32.60_32.65_32.70_32.75_32.80_,28_14_10_13_14_,32.50_32.45_32.40_32.35_32.30_,7_42_16_37_15_
09:21:35,32.55,2,86,32.55_32.60_32.65_32.70_32.75_,2_28_14_10_13_,32.50_32.45_32.40_32.35_32.30_,9_42_16_37_16_
09:22:31,32.55,2,86,32.55_32.60_32.65_32.70_32.75_,2_28_14_10_13_,32.50_32.45_32.40_32.35_32.30_,9_40_16_37_16_
09:22:41,32.55,2,88,32.60_32.65_32.70_32.75_32.80_,28_14_10_13_14_,32.50_32.45_32.40_32.35_32.30_,9_40_16_37_16_
09:24:08,32.55,2,90,32.60_32.65_32.70_32.75_32.80_,28_14_12_13_14_,32.55_32.50_32.45_32.40_32.35_,7_18_42_22_33_
09:24:34,32.55,2,90,32.60_32.65_32.70_32.75_32.80_,28_14_12_13_14_,32.55_32.50_32.45_32.40_32.35_,12_23_52_22_33_
09:24:49,32.55,2,90,32.60_32.65_32.70_32.75_32.80_,29_14_12_13_14_,32.55_32.50_32.45_32.40_32.35_,12_23_52_22_33_
09:25:05,32.55,2,90,32.60_32.65_32.70_32.75_32.80_,29_14_12_13_14_,32.55_32.50_32.45_32.40_32.35_,13_23_52_22_33_
09:25:10,32.55,2,90,32.60_32.65_32.70_32.75_32.80_,30_14_12_13_14_,32.55_32.50_32.45_32.40_32.35_,13_23_52_22_33_
09:25:51,32.55,1,95,32.60_32.65_32.70_32.75_32.80_,30_14_12_13_14_,32.55_32.50_32.45_32.40_32.35_,8_27_52_22_33_
09:27:13,32.55,5,108,32.60_32.65_32.70_32.75_32.80_,27_14_12_13_14_,32.55_32.50_32.45_32.40_32.35_,4_27_52_27_33_
09:27:44,32.55,5,108,32.60_32.65_32.70_32.75_32.80_,28_14_12_13_14_,32.55_32.50_32.45_32.40_32.35_,4_27_52_27_33_
09:28:20,32.55,2,110,32.60_32.65_32.70_32.75_32.80_,28_14_12_13_14_,32.55_32.50_32.45_32.40_32.35_,2_32_52_27_33_
09:28:30,32.55,1,111,32.60_32.65_32.70_32.75_32.80_,28_15_12_13_14_,32.55_32.50_32.45_32.40_32.35_,1_32_47_27_33_
09:31:49,32.55,1,113,32.60_32.65_32.70_32.75_32.80_,29_17_12_13_15_,32.55_32.50_32.45_32.40_32.35_,3_32_47_30_33_
09:35:45,32.55,1,119,32.60_32.65_32.70_32.75_32.80_,39_16_10_13_16_,32.55_32.50_32.45_32.40_32.35_,16_37_54_25_33_
09:36:05,32.55,1,119,32.60_32.65_32.70_32.75_32.80_,39_16_10_13_16_,32.55_32.50_32.45_32.40_32.35_,21_37_54_25_33_
09:36:57,32.55,1,119,32.60_32.65_32.70_32.75_32.80_,39_16_10_13_16_,32.55_32.50_32.45_32.40_32.35_,25_37_54_25_33_
09:39:36,32.60,1,127,32.60_32.65_32.70_32.75_32.80_,34_21_10_13_16_,32.55_32.50_32.45_32.40_32.35_,23_42_54_25_33_
09:39:46,32.60,1,127,32.60_32.65_32.70_32.75_32.80_,34_21_10_13_16_,32.55_32.50_32.45_32.40_32.35_,23_42_54_25_34_
09:40:06,32.60,1,127,32.60_32.65_32.70_32.75_32.80_,34_21_10_13_16_,32.55_32.50_32.45_32.40_32.35_,24_42_54_25_34_
09:42:50,32.45,7,196,32.55_32.60_32.65_32.70_32.75_,2_32_21_9_13_,32.50_32.45_32.40_32.35_32.30_,7_49_31_32_16_
09:43:41,32.50,1,197,32.55_32.60_32.65_32.70_32.75_,1_32_21_9_13_,32.50_32.45_32.40_32.35_32.30_,6_49_31_32_16_
09:44:12,32.50,1,197,32.55_32.60_32.65_32.70_32.75_,1_32_21_9_13_,32.50_32.45_32.40_32.35_32.30_,6_60_25_32_16_
09:46:20,32.50,1,202,32.55_32.60_32.65_32.70_32.75_,3_33_21_9_13_,32.50_32.45_32.40_32.35_32.30_,3_49_31_32_16_
09:46:51,32.50,1,203,32.55_32.60_32.65_32.70_32.75_,3_33_21_9_13_,32.50_32.45_32.40_32.35_32.30_,2_49_31_32_16_
09:47:37,32.50,2,205,32.55_32.60_32.65_32.70_32.75_,14_33_21_17_13_,32.50_32.45_32.40_32.35_32.30_,3_49_31_32_16_
09:48:02,32.50,2,207,32.55_32.60_32.65_32.70_32.75_,14_33_21_17_13_,32.50_32.45_32.40_32.35_32.30_,5_49_31_32_18_
09:48:07,32.50,2,207,32.55_32.60_32.65_32.70_32.75_,14_33_21_17_13_,32.50_32.45_32.40_32.35_32.30_,10_49_31_32_18_
09:48:13,32.50,1,208,32.55_32.60_32.65_32.70_32.75_,14_32_21_17_13_,32.50_32.45_32.40_32.35_32.30_,9_49_31_32_18_
09:49:35,32.50,12,231,32.55_32.60_32.65_32.70_32.75_,8_33_21_17_13_,32.50_32.45_32.40_32.35_32.30_,7_50_31_32_18_
09:51:12,32.50,1,239,32.55_32.60_32.65_32.70_32.75_,9_33_21_17_13_,32.50_32.45_32.40_32.35_32.30_,1_58_31_32_18_
09:52:18,32.50,1,239,32.55_32.60_32.65_32.70_32.75_,10_33_21_17_13_,32.50_32.45_32.40_32.35_32.30_,2_58_31_32_18_
09:52:39,32.55,10,249,32.60_32.65_32.70_32.75_32.80_,33_21_17_13_17_,32.50_32.45_32.40_32.35_32.30_,2_58_31_32_18_
09:52:59,32.55,10,249,32.60_32.65_32.70_32.75_32.80_,33_21_17_13_17_,32.50_32.45_32.40_32.35_32.30_,7_64_31_32_18_
09:53:45,32.55,10,249,32.55_32.60_32.65_32.70_32.75_,6_33_21_17_14_,32.50_32.45_32.40_32.35_32.30_,11_64_31_32_18_
09:54:00,32.55,10,249,32.55_32.60_32.65_32.70_32.75_,6_33_21_17_14_,32.50_32.45_32.40_32.35_32.30_,11_70_25_32_18_
09:54:16,32.55,6,255,32.60_32.65_32.70_32.75_32.80_,33_21_17_14_17_,32.55_32.50_32.45_32.40_32.35_,1_11_70_25_34_
09:55:12,32.55,1,256,32.55_32.60_32.65_32.70_32.75_,4_33_21_17_14_,32.50_32.45_32.40_32.35_32.30_,12_70_25_34_23_
09:55:17,32.55,1,256,32.55_32.60_32.65_32.70_32.75_,5_33_21_17_14_,32.50_32.45_32.40_32.35_32.30_,12_70_25_32_25_
09:55:43,32.50,1,262,32.60_32.65_32.70_32.75_32.80_,34_21_17_14_17_,32.50_32.45_32.40_32.35_32.30_,11_70_25_32_25_
09:56:39,32.50,12,274,32.60_32.65_32.70_32.75_32.80_,34_21_17_14_17_,32.45_32.40_32.35_32.30_32.25_,65_25_5_16_14_
09:57:00,32.50,12,274,32.55_32.60_32.65_32.70_32.75_,1_34_21_17_14_,32.50_32.45_32.40_32.35_32.30_,12_65_25_5_18_
09:59:03,32.50,1,279,32.55_32.60_32.65_32.70_32.75_,12_44_21_17_14_,32.50_32.45_32.40_32.35_32.30_,40_59_31_5_18_
10:01:46,32.50,15,296,32.55_32.60_32.65_32.70_32.75_,14_46_21_17_14_,32.50_32.45_32.40_32.35_32.30_,30_61_31_5_18_
10:02:02,32.50,1,298,32.55_32.60_32.65_32.70_32.75_,13_46_21_17_14_,32.50_32.45_32.40_32.35_32.30_,28_61_25_16_18_
10:06:18,32.50,3,372,32.55_32.60_32.65_32.70_32.75_,10_47_22_17_14_,32.50_32.45_32.40_32.35_32.30_,5_54_25_16_18_
10:06:43,32.50,3,372,32.55_32.60_32.65_32.70_32.75_,10_47_22_17_14_,32.50_32.45_32.40_32.35_32.30_,10_54_25_16_18_
10:08:05,32.50,2,374,32.55_32.60_32.65_32.70_32.75_,20_47_22_17_13_,32.50_32.45_32.40_32.35_32.30_,19_54_25_16_18_
10:08:26,32.50,2,374,32.55_32.60_32.65_32.70_32.75_,20_48_22_17_13_,32.50_32.45_32.40_32.35_32.30_,19_54_25_16_18_
10:08:36,32.50,2,374,32.55_32.60_32.65_32.70_32.75_,20_48_22_17_13_,32.50_32.45_32.40_32.35_32.30_,19_55_25_16_18_
10:09:38,32.50,1,376,32.55_32.60_32.65_32.70_32.75_,20_48_22_17_13_,32.50_32.45_32.40_32.35_32.30_,18_56_25_16_18_
10:11:35,32.50,3,394,32.50_32.55_32.60_32.65_32.70_,19_18_48_22_17_,32.45_32.40_32.35_32.30_32.25_,56_25_5_30_17_
10:13:17,32.40,1,452,32.45_32.50_32.55_32.60_32.65_,7_37_17_48_22_,32.40_32.35_32.30_32.25_32.20_,25_5_19_26_22_
10:13:22,32.40,1,452,32.45_32.50_32.55_32.60_32.65_,7_38_17_48_22_,32.40_32.35_32.30_32.25_32.20_,25_5_19_26_22_
