09:01:09,15.95,11,11,16.00_16.10_16.15_16.20_16.25_,5_9_26_41_12_,15.95_15.90_15.85_15.80_15.75_,6_31_33_29_13_
09:02:51,16.00,1,16,16.10_16.15_16.20_16.25_16.30_,9_26_46_14_46_,16.00_15.95_15.90_15.85_15.80_,2_8_33_33_30_
09:03:12,16.00,1,16,16.10_16.15_16.20_16.25_16.30_,23_26_46_14_46_,16.00_15.95_15.90_15.85_15.80_,2_9_34_33_30_
09:03:47,16.00,1,16,16.10_16.15_16.20_16.25_16.30_,23_26_46_14_46_,16.00_15.95_15.90_15.85_15.80_,2_9_34_33_40_
09:04:59,16.00,1,16,16.10_16.15_16.20_16.25_16.30_,23_26_46_14_46_,16.00_15.95_15.90_15.85_15.80_,5_9_36_33_40_
09:06:16,16.10,1,17,16.10_16.15_16.20_16.25_16.30_,20_29_43_14_46_,16.00_15.95_15.90_15.85_15.80_,5_9_36_33_40_
09:09:00,16.10,1,17,16.10_16.15_16.20_16.25_16.30_,19_30_42_14_48_,16.00_15.95_15.90_15.85_15.80_,9_9_36_33_40_
09:09:56,16.10,1,17,16.10_16.15_16.20_16.25_16.30_,23_30_42_14_48_,16.00_15.95_15.90_15.85_15.80_,9_9_36_33_40_
09:10:47,16.10,1,17,16.10_16.15_16.20_16.25_16.30_,23_30_47_15_48_,16.00_15.95_15.90_15.85_15.80_,9_9_36_33_40_
09:11:28,16.10,1,17,16.10_16.15_16.20_16.25_16.30_,23_30_47_15_48_,16.00_15.95_15.90_15.85_15.80_,10_10_36_33_41_
09:11:49,16.10,1,17,16.05_16.10_16.15_16.20_16.25_,5_23_31_47_15_,16.00_15.95_15.90_15.85_15.80_,10_10_34_36_41_
09:13:16,16.10,1,17,16.05_16.10_16.15_16.20_16.25_,6_23_30_47_15_,16.00_15.95_15.90_15.85_15.80_,24_20_34_36_41_
09:13:21,16.10,1,17,16.05_16.10_16.15_16.20_16.25_,6_24_30_47_15_,16.00_15.95_15.90_15.85_15.80_,24_20_34_36_41_
09:15:09,16.05,2,27,16.10_16.15_16.20_16.25_16.30_,24_28_50_15_48_,16.05_16.00_15.95_15.90_15.85_,2_33_9_38_33_
09:16:51,16.05,1,28,16.10_16.15_16.20_16.25_16.30_,24_28_50_15_48_,16.05_16.00_15.95_15.90_15.85_,6_33_8_38_33_
09:17:12,16.05,1,28,16.10_16.15_16.20_16.25_16.30_,24_28_50_15_48_,16.05_16.00_15.95_15.90_15.85_,20_19_8_38_33_
09:17:42,16.05,3,35,16.10_16.15_16.20_16.25_16.30_,27_28_54_15_48_,16.05_16.00_15.95_15.90_15.85_,13_19_8_38_33_
09:18:18,16.05,3,35,16.10_16.15_16.20_16.25_16.30_,27_29_54_15_48_,16.05_16.00_15.95_15.90_15.85_,13_19_8_38_33_
09:19:45,16.05,1,36,16.10_16.15_16.20_16.25_16.30_,26_25_54_15_48_,16.05_16.00_15.95_15.90_15.85_,14_19_8_38_33_
09:19:56,16.05,6,42,16.10_16.15_16.20_16.25_16.30_,26_26_54_15_48_,16.05_16.00_15.95_15.90_15.85_,8_19_8_38_33_
09:20:16,16.05,10,60,16.10_16.15_16.20_16.25_16.30_,26_26_54_15_48_,16.00_15.95_15.90_15.85_15.80_,8_19_37_33_41_
09:21:28,16.05,10,60,16.10_16.15_16.20_16.25_16.30_,27_27_53_15_48_,16.00_15.95_15.90_15.85_15.80_,10_19_37_33_41_
09:22:24,16.05,10,60,16.10_16.15_16.20_16.25_16.30_,28_27_57_15_48_,16.00_15.95_15.90_15.85_15.80_,10_19_37_33_41_
09:22:39,16.05,10,60,16.10_16.15_16.20_16.25_16.30_,28_27_57_15_50_,16.00_15.95_15.90_15.85_15.80_,10_19_37_33_41_
09:24:11,16.05,2,66,16.10_16.15_16.20_16.25_16.30_,28_25_63_15_50_,16.05_16.00_15.95_15.90_15.85_,11_31_8_38_34_
09:24:22,16.05,2,66,16.10_16.15_16.20_16.25_16.30_,28_26_63_15_50_,16.05_16.00_15.95_15.90_15.85_,11_31_8_38_34_
09:24:53,16.10,28,94,16.15_16.20_16.25_16.30_16.35_,26_60_16_50_26_,16.10_16.05_16.00_15.95_15.90_,6_22_16_13_33_
09:25:23,16.10,6,100,16.15_16.20_16.25_16.30_16.35_,26_63_13_50_26_,16.05_16.00_15.95_15.90_15.85_,11_26_13_33_41_
09:25:49,16.10,2,102,16.15_16.20_16.25_16.30_16.35_,46_79_13_50_26_,16.05_16.00_15.95_15.90_15.85_,2_26_13_33_41_
09:27:16,16.15,1,106,16.15_16.20_16.25_16.30_16.35_,77_77_16_50_26_,16.10_16.05_16.00_15.95_15.90_,12_3_30_13_34_
09:27:52,16.10,3,119,16.10_16.15_16.20_16.25_16.30_,13_83_80_13_50_,16.05_16.00_15.95_15.90_15.85_,2_33_10_39_41_
09:28:33,16.10,3,119,16.10_16.15_16.20_16.25_16.30_,15_83_80_13_50_,16.05_16.00_15.95_15.90_15.85_,2_33_10_41_41_
09:31:37,16.10,4,124,16.10_16.15_16.20_16.25_16.30_,23_86_80_13_50_,16.05_16.00_15.95_15.90_15.85_,4_36_11_41_41_
09:35:53,16.05,1,125,16.10_16.15_16.20_16.25_16.30_,24_88_79_14_50_,16.05_16.00_15.95_15.90_15.85_,3_36_8_43_43_
09:36:19,16.10,3,128,16.10_16.15_16.20_16.25_16.30_,24_88_79_14_50_,16.05_16.00_15.95_15.90_15.85_,3_36_8_43_43_
09:36:55,16.15,5,157,16.15_16.20_16.25_16.30_16.35_,86_76_17_50_27_,16.10_16.05_16.00_15.95_15.90_,6_15_24_13_38_
09:39:18,16.15,2,159,16.15_16.20_16.25_16.30_16.35_,84_77_17_50_27_,16.10_16.05_16.00_15.95_15.90_,25_14_23_13_36_
09:39:59,16.15,2,159,16.15_16.20_16.25_16.30_16.35_,85_77_17_50_27_,16.10_16.05_16.00_15.95_15.90_,25_14_23_13_36_
09:43:19,16.10,1,185,16.10_16.15_16.20_16.25_16.30_,27_89_79_16_50_,16.05_16.00_15.95_15.90_15.85_,14_36_9_41_43_
09:43:34,16.05,1,186,16.10_16.15_16.20_16.25_16.30_,27_89_79_16_50_,16.05_16.00_15.95_15.90_15.85_,19_34_9_41_43_
09:44:25,16.05,1,186,16.10_16.15_16.20_16.25_16.30_,27_89_79_16_50_,16.05_16.00_15.95_15.90_15.85_,19_35_9_41_43_
09:46:18,16.05,2,211,16.10_16.15_16.20_16.25_16.30_,28_89_79_23_50_,16.05_16.00_15.95_15.90_15.85_,6_51_11_43_43_
09:46:44,16.10,5,244,16.10_16.15_16.20_16.25_16.30_,7_89_79_17_50_,16.05_16.00_15.95_15.90_15.85_,6_49_11_43_43_
09:47:50,16.10,5,244,16.15_16.20_16.25_16.30_16.35_,90_79_17_50_25_,16.05_16.00_15.95_15.90_15.85_,8_49_16_38_43_
09:48:01,16.10,5,244,16.10_16.15_16.20_16.25_16.30_,2_90_79_17_50_,16.05_16.00_15.95_15.90_15.85_,8_49_14_38_43_
09:48:06,16.10,5,244,16.10_16.15_16.20_16.25_16.30_,2_90_79_17_50_,16.05_16.00_15.95_15.90_15.85_,18_39_9_43_43_
09:48:16,16.10,5,244,16.10_16.15_16.20_16.25_16.30_,5_90_79_17_50_,16.05_16.00_15.95_15.90_15.85_,18_39_9_43_43_
09:49:43,16.10,1,247,16.10_16.15_16.20_16.25_16.30_,6_90_79_17_50_,16.05_16.00_15.95_15.90_15.85_,7_71_9_44_43_
09:50:08,16.10,1,247,16.10_16.15_16.20_16.25_16.30_,16_110_79_17_50_,16.05_16.00_15.95_15.90_15.85_,7_71_9_44_43_
09:51:25,16.05,1,248,16.10_16.15_16.20_16.25_16.30_,33_109_79_17_50_,16.05_16.00_15.95_15.90_15.85_,32_50_9_44_44_
09:52:26,16.05,1,248,16.10_16.15_16.20_16.25_16.30_,34_110_79_17_50_,16.05_16.00_15.95_15.90_15.85_,32_51_9_44_44_
09:52:47,16.05,1,248,16.10_16.15_16.20_16.25_16.30_,34_110_79_17_50_,16.05_16.00_15.95_15.90_15.85_,48_51_9_44_44_
09:53:18,16.05,1,248,16.10_16.15_16.20_16.25_16.30_,34_110_79_17_50_,16.05_16.00_15.95_15.90_15.85_,50_51_9_44_44_
09:54:04,16.05,1,248,16.10_16.15_16.20_16.25_16.30_,34_110_79_17_50_,16.05_16.00_15.95_15.90_15.85_,60_41_9_44_44_
09:54:09,16.05,1,248,16.10_16.15_16.20_16.25_16.30_,34_110_79_17_50_,16.05_16.00_15.95_15.90_15.85_,62_41_9_44_44_
09:54:55,16.05,2,250,16.10_16.15_16.20_16.25_16.30_,34_110_79_17_50_,16.05_16.00_15.95_15.90_15.85_,60_41_9_44_44_
09:55:15,16.10,1,251,16.10_16.15_16.20_16.25_16.30_,33_110_79_17_50_,16.05_16.00_15.95_15.90_15.85_,60_41_9_44_44_
09:55:36,16.10,1,251,16.10_16.15_16.20_16.25_16.30_,33_110_79_17_50_,16.05_16.00_15.95_15.90_15.85_,61_41_9_44_44_
09:58:40,16.10,1,269,16.10_16.15_16.20_16.25_16.30_,16_110_81_17_50_,16.05_16.00_15.95_15.90_15.85_,34_51_9_44_44_
10:01:24,16.10,1,274,16.10_16.15_16.20_16.25_16.30_,12_110_81_17_50_,16.05_16.00_15.95_15.90_15.85_,34_52_9_44_44_
10:06:06,16.05,9,327,16.10_16.15_16.20_16.25_16.30_,13_110_83_17_50_,16.05_16.00_15.95_15.90_15.85_,10_52_9_43_44_
