09:01:21,62.00,4,63,62.10_62.20_62.30_62.40_62.50_,5_7_7_59_88_,62.00_61.90_61.80_61.70_61.60_,45_13_13_17_51_
09:02:53,62.20,1,72,62.20_62.30_62.40_62.50_62.60_,5_5_78_94_42_,62.10_62.00_61.90_61.80_61.70_,47_30_9_19_70_
09:03:09,62.10,1,73,62.20_62.30_62.40_62.50_62.60_,33_5_78_94_42_,62.10_62.00_61.90_61.80_61.70_,46_30_9_19_70_
09:03:19,62.20,2,75,62.20_62.30_62.40_62.50_62.60_,38_5_74_94_42_,62.10_62.00_61.90_61.80_61.70_,46_29_9_19_70_
09:04:05,62.10,1,76,62.20_62.30_62.40_62.50_62.60_,40_5_74_94_42_,62.10_62.00_61.90_61.80_61.70_,35_29_9_19_70_
09:04:15,62.10,1,77,62.20_62.30_62.40_62.50_62.60_,40_5_79_94_44_,62.10_62.00_61.90_61.80_61.70_,34_29_9_19_70_
09:05:22,62.10,1,83,62.20_62.30_62.40_62.50_62.60_,46_5_86_95_44_,62.10_62.00_61.90_61.80_61.70_,28_29_7_19_70_
09:06:18,62.10,3,94,62.20_62.30_62.40_62.50_62.60_,47_5_84_96_44_,62.10_62.00_61.90_61.80_61.70_,16_32_7_19_70_
09:09:18,62.10,1,149,62.20_62.30_62.40_62.50_62.60_,3_37_80_100_45_,62.10_62.00_61.90_61.80_61.70_,13_48_7_21_70_
09:10:04,62.30,3,164,62.40_62.50_62.60_62.70_62.80_,76_128_51_14_52_,62.30_62.20_62.10_62.00_61.90_,12_15_4_24_61_
09:11:00,62.20,1,178,62.30_62.40_62.50_62.60_62.70_,35_102_111_44_16_,62.20_62.10_62.00_61.90_61.80_,11_28_21_7_75_
09:11:10,62.20,1,178,62.30_62.40_62.50_62.60_62.70_,35_102_111_44_16_,62.20_62.10_62.00_61.90_61.80_,11_28_21_6_75_
09:11:15,62.20,5,183,62.30_62.40_62.50_62.60_62.70_,35_102_111_44_16_,62.20_62.10_62.00_61.90_61.80_,6_28_21_6_75_
09:11:20,62.20,1,184,62.30_62.40_62.50_62.60_62.70_,35_103_110_44_16_,62.20_62.10_62.00_61.90_61.80_,5_28_24_6_75_
09:11:26,62.30,1,185,62.30_62.40_62.50_62.60_62.70_,34_103_110_44_16_,62.20_62.10_62.00_61.90_61.80_,5_28_24_6_75_
09:11:46,62.20,1,187,62.30_62.40_62.50_62.60_62.70_,34_103_110_44_18_,62.20_62.10_62.00_61.90_61.80_,4_28_24_6_75_
09:13:18,62.30,1,204,62.30_62.40_62.50_62.60_62.70_,21_103_113_44_22_,62.20_62.10_62.00_61.90_61.80_,50_28_24_9_78_
09:13:28,62.30,10,214,62.30_62.40_62.50_62.60_62.70_,11_103_113_44_22_,62.20_62.10_62.00_61.90_61.80_,71_31_24_9_78_
09:15:16,62.20,1,227,62.30_62.40_62.50_62.60_62.70_,17_102_114_47_21_,62.20_62.10_62.00_61.90_61.80_,72_31_24_9_78_
09:17:04,62.30,1,241,62.30_62.40_62.50_62.60_62.70_,11_107_125_50_20_,62.20_62.10_62.00_61.90_61.80_,80_28_30_10_79_
09:17:09,62.30,1,242,62.30_62.40_62.50_62.60_62.70_,10_108_125_50_20_,62.20_62.10_62.00_61.90_61.80_,80_28_30_10_79_
09:17:50,62.40,1,266,62.40_62.50_62.60_62.70_62.80_,70_151_57_22_56_,62.30_62.20_62.10_62.00_61.90_,47_40_9_30_63_
09:18:36,62.30,2,272,62.40_62.50_62.60_62.70_62.80_,78_151_60_22_56_,62.30_62.20_62.10_62.00_61.90_,45_38_11_31_63_
09:19:43,62.40,1,276,62.40_62.50_62.60_62.70_62.80_,85_151_61_22_56_,62.30_62.20_62.10_62.00_61.90_,47_38_12_31_63_
09:19:48,62.40,1,276,62.40_62.50_62.60_62.70_62.80_,86_151_60_22_56_,62.30_62.20_62.10_62.00_61.90_,48_38_12_31_63_
09:19:53,62.40,1,276,62.40_62.50_62.60_62.70_62.80_,86_151_60_22_56_,62.30_62.20_62.10_62.00_61.90_,48_40_12_31_63_
09:20:49,62.40,1,285,62.40_62.50_62.60_62.70_62.80_,79_151_70_22_56_,62.30_62.20_62.10_62.00_61.90_,48_40_12_32_63_
09:21:35,62.40,1,294,62.40_62.50_62.60_62.70_62.80_,94_151_70_22_58_,62.30_62.20_62.10_62.00_61.90_,47_40_12_32_63_
09:22:31,62.40,1,303,62.40_62.50_62.60_62.70_62.80_,98_151_70_23_58_,62.30_62.20_62.10_62.00_61.90_,46_40_12_32_63_
09:22:36,62.40,1,304,62.40_62.50_62.60_62.70_62.80_,97_151_70_23_58_,62.30_62.20_62.10_62.00_61.90_,46_38_12_32_63_
09:24:14,62.30,1,324,62.40_62.50_62.60_62.70_62.80_,102_156_71_24_52_,62.30_62.20_62.10_62.00_61.90_,42_28_12_32_63_
09:24:44,62.40,11,337,62.40_62.50_62.60_62.70_62.80_,90_160_71_26_53_,62.30_62.20_62.10_62.00_61.90_,42_28_17_27_63_
09:24:55,62.40,6,343,62.40_62.50_62.60_62.70_62.80_,83_160_71_26_53_,62.30_62.20_62.10_62.00_61.90_,42_28_17_27_63_
09:25:00,62.40,2,345,62.40_62.50_62.60_62.70_62.80_,81_160_71_26_53_,62.30_62.20_62.10_62.00_61.90_,42_28_17_27_63_
09:25:21,62.40,2,358,62.40_62.50_62.60_62.70_62.80_,72_160_71_26_53_,62.30_62.20_62.10_62.00_61.90_,42_32_17_27_63_
09:25:46,62.40,1,364,62.40_62.50_62.60_62.70_62.80_,67_160_71_26_53_,62.30_62.20_62.10_62.00_61.90_,42_32_17_27_63_
09:25:51,62.40,1,365,62.40_62.50_62.60_62.70_62.80_,66_160_71_26_53_,62.30_62.20_62.10_62.00_61.90_,42_32_17_27_63_
09:27:18,62.40,1,399,62.40_62.50_62.60_62.70_62.80_,36_161_73_27_55_,62.30_62.20_62.10_62.00_61.90_,81_42_17_28_60_
09:27:54,62.30,2,404,62.40_62.50_62.60_62.70_62.80_,39_169_73_28_55_,62.30_62.20_62.10_62.00_61.90_,80_42_17_29_60_
09:28:15,62.40,1,406,62.40_62.50_62.60_62.70_62.80_,42_172_75_28_55_,62.30_62.20_62.10_62.00_61.90_,88_37_17_29_60_
09:28:35,62.40,1,408,62.40_62.50_62.60_62.70_62.80_,40_172_75_28_55_,62.30_62.20_62.10_62.00_61.90_,88_37_17_30_60_
09:31:50,62.40,1,450,62.40_62.50_62.60_62.70_62.80_,27_170_75_28_59_,62.30_62.20_62.10_62.00_61.90_,111_51_17_31_61_
09:35:56,62.50,1,573,62.50_62.60_62.70_62.80_62.90_,100_66_44_72_416_,62.40_62.30_62.20_62.10_62.00_,51_73_27_12_213_
09:36:06,62.50,1,574,62.50_62.60_62.70_62.80_62.90_,100_66_44_72_416_,62.40_62.30_62.20_62.10_62.00_,50_73_27_12_213_
09:36:26,62.50,1,576,62.50_62.60_62.70_62.80_62.90_,98_67_44_72_416_,62.40_62.30_62.20_62.10_62.00_,50_73_27_12_213_
09:36:52,62.50,3,584,62.50_62.60_62.70_62.80_62.90_,92_67_44_72_416_,62.40_62.30_62.20_62.10_62.00_,50_73_27_12_223_
09:39:31,62.50,10,722,62.60_62.70_62.80_62.90_63.00_,63_29_108_430_181_,62.50_62.40_62.30_62.20_62.10_,42_76_21_18_66_
09:39:36,62.50,1,723,62.60_62.70_62.80_62.90_63.00_,63_29_109_430_181_,62.50_62.40_62.30_62.20_62.10_,41_76_21_18_66_
09:39:41,62.50,1,723,62.60_62.70_62.80_62.90_63.00_,63_29_109_430_181_,62.50_62.40_62.30_62.20_62.10_,42_76_21_18_66_
09:40:12,62.60,1,735,62.60_62.70_62.80_62.90_63.00_,69_30_119_430_181_,62.50_62.40_62.30_62.20_62.10_,45_76_21_18_66_
09:43:16,62.50,1,795,62.60_62.70_62.80_62.90_63.00_,101_62_121_430_186_,62.50_62.40_62.30_62.20_62.10_,47_72_21_19_68_
09:43:31,62.50,1,822,62.60_62.70_62.80_62.90_63.00_,100_62_121_433_186_,62.50_62.40_62.30_62.20_62.10_,21_72_21_19_68_
09:43:52,62.60,2,828,62.60_62.70_62.80_62.90_63.00_,111_62_121_433_187_,62.50_62.40_62.30_62.20_62.10_,21_72_21_19_68_
09:44:28,62.60,3,841,62.60_62.70_62.80_62.90_63.00_,109_62_122_433_187_,62.50_62.40_62.30_62.20_62.10_,20_74_34_19_68_
09:46:15,62.50,6,872,62.60_62.70_62.80_62.90_63.00_,132_83_128_435_187_,62.50_62.40_62.30_62.20_62.10_,6_89_21_19_68_
09:46:46,62.60,1,873,62.60_62.70_62.80_62.90_63.00_,134_82_128_435_198_,62.50_62.40_62.30_62.20_62.10_,10_89_21_19_68_
09:47:47,62.50,1,878,62.60_62.70_62.80_62.90_63.00_,133_82_129_435_201_,62.50_62.40_62.30_62.20_62.10_,12_89_21_19_68_
09:47:58,62.50,1,879,62.60_62.70_62.80_62.90_63.00_,131_81_129_435_201_,62.50_62.40_62.30_62.20_62.10_,12_89_21_19_68_
09:48:08,62.50,3,882,62.60_62.70_62.80_62.90_63.00_,130_81_129_437_201_,62.50_62.40_62.30_62.20_62.10_,13_89_21_19_68_
09:48:18,62.60,1,884,62.60_62.70_62.80_62.90_63.00_,129_81_129_437_204_,62.50_62.40_62.30_62.20_62.10_,16_89_21_19_68_
09:49:45,62.60,4,899,62.60_62.70_62.80_62.90_63.00_,127_87_139_437_205_,62.50_62.40_62.30_62.20_62.10_,75_89_21_19_68_
09:50:01,62.50,1,901,62.60_62.70_62.80_62.90_63.00_,128_87_139_437_205_,62.50_62.40_62.30_62.20_62.10_,74_89_21_19_68_
09:51:32,62.60,8,914,62.60_62.70_62.80_62.90_63.00_,132_102_139_437_213_,62.50_62.40_62.30_62.20_62.10_,77_93_21_19_68_
09:52:24,62.60,2,936,62.60_62.70_62.80_62.90_63.00_,113_101_149_437_213_,62.50_62.40_62.30_62.20_62.10_,76_93_21_19_68_
09:52:34,62.60,3,972,62.60_62.70_62.80_62.90_63.00_,78_101_149_437_214_,62.50_62.40_62.30_62.20_62.10_,75_92_21_19_68_
09:52:39,62.60,3,972,62.60_62.70_62.80_62.90_63.00_,78_91_149_437_214_,62.50_62.40_62.30_62.20_62.10_,75_92_21_19_68_
09:52:59,62.60,1,973,62.60_62.70_62.80_62.90_63.00_,81_91_148_437_214_,62.50_62.40_62.30_62.20_62.10_,124_92_21_19_68_
09:53:50,62.60,5,981,62.60_62.70_62.80_62.90_63.00_,85_89_151_437_222_,62.50_62.40_62.30_62.20_62.10_,132_92_21_19_68_
09:54:06,62.50,1,988,62.60_62.70_62.80_62.90_63.00_,79_86_151_437_225_,62.50_62.40_62.30_62.20_62.10_,132_92_21_19_68_
09:54:21,62.50,1,989,62.60_62.70_62.80_62.90_63.00_,79_86_151_437_225_,62.50_62.40_62.30_62.20_62.10_,131_92_21_19_68_
09:54:31,62.50,1,989,62.60_62.70_62.80_62.90_63.00_,79_87_151_437_225_,62.50_62.40_62.30_62.20_62.10_,131_92_21_19_68_
09:54:36,62.50,1,989,62.60_62.70_62.80_62.90_63.00_,84_87_151_437_225_,62.50_62.40_62.30_62.20_62.10_,131_92_21_19_68_
