09:54:21,32.35,1,1,32.40_32.45_33.20_,1_1_101_,32.09_32.00_31.80_31.66_31.36_,1_2_2_3_4_
09:54:32,32.35,1,1,32.40_32.45_33.20_,1_1_101_,32.09_32.00_31.80_31.66_31.36_,1_2_2_3_4_
09:54:42,32.35,1,1,32.39_32.45_33.20_,1_1_101_,32.08_32.00_31.80_31.66_31.36_,1_2_2_3_4_
09:55:08,32.35,1,1,32.40_32.45_33.20_,1_1_101_,32.08_32.00_31.80_31.66_31.36_,1_2_2_3_4_
09:55:23,32.35,1,1,32.40_32.45_33.20_,1_1_101_,32.09_32.00_31.80_31.66_31.36_,1_2_2_3_4_
09:56:09,32.35,1,1,32.40_32.45_33.20_,1_1_101_,32.09_32.00_31.80_31.66_31.36_,1_2_2_3_4_
09:56:45,32.35,1,1,32.41_32.45_33.20_,1_1_101_,32.10_32.00_31.80_31.66_31.36_,1_2_2_3_4_
09:56:55,32.35,1,1,32.41_32.45_33.20_,1_1_101_,32.10_32.00_31.80_31.66_31.36_,1_2_2_3_4_
09:59:03,32.35,1,1,32.40_32.45_33.20_,1_1_101_,32.09_32.00_31.80_31.66_31.36_,1_2_2_3_4_
10:01:42,32.35,1,1,32.38_32.45_33.20_,1_1_101_,32.07_32.00_31.80_31.66_31.36_,1_2_2_3_4_
10:02:03,32.35,1,1,32.38_32.45_33.20_,1_1_101_,32.06_32.00_31.80_31.66_31.36_,1_1_3_3_4_
10:06:29,32.35,1,1,32.38_32.45_33.20_,1_1_101_,32.07_32.00_31.80_31.66_31.36_,1_2_2_3_4_
10:06:55,32.35,1,1,32.38_32.45_33.20_,1_1_101_,32.07_32.00_31.80_31.66_31.36_,1_1_3_3_4_
10:08:17,32.35,1,1,32.39_32.45_33.20_,1_1_101_,32.07_32.00_31.80_31.66_31.36_,1_2_2_3_4_
10:08:27,32.35,1,1,32.36_32.45_33.20_,1_1_101_,32.04_32.00_31.80_31.66_31.36_,1_1_3_3_4_
