09:01:03,13.40,3,23,13.50_13.60_13.70_13.80_13.85_,26_11_6_5_5_,13.40_13.15_13.10_13.05_13.00_,7_2_2_15_9_
09:03:01,13.40,1,24,13.50_13.55_13.60_13.70_13.80_,26_1_16_6_10_,13.40_13.25_13.20_13.15_13.10_,8_10_4_10_12_
09:03:06,13.40,1,24,13.50_13.55_13.60_13.70_13.80_,26_1_16_6_10_,13.40_13.30_13.25_13.20_13.15_,8_5_4_4_10_
09:03:16,13.40,1,24,13.50_13.55_13.60_13.70_13.80_,26_1_16_6_10_,13.40_13.30_13.25_13.20_13.15_,8_5_6_4_10_
09:04:07,13.40,8,32,13.40_13.45_13.50_13.60_13.70_,3_1_33_11_6_,13.25_13.20_13.15_13.10_13.05_,5_10_10_12_15_
09:04:13,13.40,8,32,13.40_13.45_13.50_13.60_13.70_,3_6_28_11_6_,13.25_13.20_13.15_13.10_13.05_,5_9_10_12_15_
09:05:24,13.25,4,43,13.40_13.45_13.50_13.60_13.70_,3_9_28_11_6_,13.25_13.20_13.15_13.10_13.05_,2_6_5_15_22_
09:05:35,13.25,4,43,13.40_13.45_13.50_13.60_13.70_,3_9_28_11_6_,13.25_13.20_13.15_13.10_13.05_,2_7_5_15_22_
09:06:21,13.25,4,43,13.40_13.45_13.50_13.60_13.70_,3_11_36_11_6_,13.30_13.25_13.20_13.15_13.10_,14_7_7_5_15_
09:09:20,13.30,3,46,13.40_13.45_13.50_13.55_13.60_,5_10_35_2_11_,13.35_13.30_13.25_13.20_13.15_,2_22_11_6_5_
09:10:01,13.30,3,46,13.40_13.45_13.50_13.55_13.60_,5_10_35_2_11_,13.35_13.30_13.25_13.20_13.15_,14_12_11_6_5_
09:11:02,13.40,3,49,13.45_13.50_13.55_13.60_13.70_,12_26_11_11_6_,13.40_13.35_13.30_13.25_13.20_,5_4_14_11_6_
09:11:23,13.40,3,49,13.45_13.50_13.55_13.60_13.70_,12_27_11_11_6_,13.40_13.35_13.30_13.25_13.20_,5_4_14_11_6_
09:11:33,13.40,2,51,13.45_13.50_13.55_13.60_13.70_,12_27_11_11_6_,13.40_13.35_13.30_13.25_13.20_,3_4_14_11_6_
09:13:15,13.30,2,60,13.35_13.40_13.45_13.50_13.60_,11_4_30_29_11_,13.30_13.25_13.20_13.15_13.10_,26_18_11_6_15_
09:15:08,13.30,2,72,13.35_13.40_13.45_13.50_13.60_,2_15_19_29_11_,13.30_13.25_13.20_13.15_13.10_,38_22_10_6_15_
09:16:56,13.30,15,106,13.35_13.40_13.45_13.50_13.60_,1_18_19_29_11_,13.30_13.25_13.20_13.15_13.10_,9_22_11_9_15_
09:17:47,13.30,1,109,13.35_13.40_13.45_13.50_13.60_,1_18_19_67_11_,13.30_13.25_13.20_13.15_13.10_,11_22_11_9_15_
09:18:28,13.30,1,109,13.35_13.40_13.45_13.50_13.60_,12_7_19_93_11_,13.30_13.25_13.20_13.15_13.10_,11_22_11_9_15_
09:19:45,13.30,1,121,13.30_13.35_13.40_13.45_13.50_,21_1_16_12_91_,13.25_13.20_13.15_13.10_13.05_,20_17_11_19_21_
09:19:55,13.30,1,121,13.30_13.35_13.40_13.45_13.50_,21_2_16_12_91_,13.25_13.20_13.15_13.10_13.05_,25_17_11_19_21_
09:20:51,13.30,10,131,13.30_13.35_13.40_13.45_13.50_,11_2_16_12_93_,13.25_13.20_13.15_13.10_13.05_,25_17_11_19_21_
09:21:22,13.30,10,141,13.35_13.40_13.45_13.50_13.60_,13_7_19_95_11_,13.30_13.25_13.20_13.15_13.10_,9_28_12_5_19_
09:22:23,13.30,10,141,13.35_13.40_13.45_13.50_13.60_,13_7_19_95_11_,13.30_13.25_13.20_13.15_13.10_,10_28_12_5_19_
09:23:25,13.35,10,151,13.40_13.45_13.50_13.60_13.70_,18_19_95_11_6_,13.30_13.25_13.20_13.15_13.10_,16_28_13_5_19_
09:24:57,13.35,10,151,13.40_13.45_13.50_13.60_13.70_,18_19_95_11_6_,13.30_13.25_13.20_13.15_13.10_,16_24_13_5_19_
09:25:23,13.35,10,151,13.35_13.40_13.45_13.50_13.60_,3_18_19_95_11_,13.30_13.25_13.20_13.15_13.10_,19_25_13_5_19_
09:27:00,13.35,3,154,13.35_13.40_13.45_13.50_13.60_,5_18_19_95_11_,13.30_13.25_13.20_13.15_13.10_,34_26_13_5_19_
09:27:57,13.35,3,154,13.35_13.40_13.45_13.50_13.60_,5_18_19_95_11_,13.30_13.25_13.20_13.15_13.10_,35_26_13_5_19_
09:28:17,13.35,3,154,13.35_13.40_13.45_13.50_13.60_,5_18_19_95_11_,13.30_13.25_13.20_13.15_13.10_,40_26_13_5_19_
09:31:27,13.30,11,181,13.35_13.40_13.45_13.50_13.60_,26_7_19_95_11_,13.30_13.25_13.20_13.15_13.10_,18_26_13_5_19_
09:35:58,13.30,1,183,13.35_13.40_13.45_13.50_13.60_,16_18_19_95_11_,13.30_13.25_13.20_13.15_13.10_,26_26_13_5_19_
09:36:08,13.30,1,183,13.35_13.40_13.45_13.50_13.60_,16_18_19_95_11_,13.30_13.25_13.20_13.15_13.10_,27_26_13_5_19_
09:36:49,13.30,1,183,13.35_13.40_13.45_13.50_13.60_,29_18_19_95_11_,13.30_13.25_13.20_13.15_13.10_,27_26_13_5_19_
09:38:37,13.35,1,184,13.35_13.40_13.45_13.50_13.60_,39_13_27_103_11_,13.30_13.25_13.20_13.15_13.10_,48_24_13_5_19_
09:40:19,13.35,1,184,13.35_13.40_13.45_13.50_13.60_,28_24_27_103_11_,13.30_13.25_13.20_13.15_13.10_,48_69_13_35_19_
09:42:43,13.35,20,209,13.40_13.45_13.50_13.60_13.70_,22_23_100_20_6_,13.30_13.25_13.20_13.15_13.10_,67_58_13_35_19_
09:44:30,13.35,7,216,13.35_13.40_13.45_13.50_13.60_,1_22_23_100_16_,13.30_13.25_13.20_13.15_13.10_,74_55_14_35_19_
09:46:18,13.30,5,245,13.35_13.40_13.45_13.50_13.60_,57_9_25_100_16_,13.30_13.25_13.20_13.15_13.10_,38_66_17_42_15_
09:46:33,13.35,10,255,13.35_13.40_13.45_13.50_13.60_,47_9_25_100_16_,13.30_13.25_13.20_13.15_13.10_,38_66_17_42_15_
09:47:40,13.35,1,261,13.35_13.40_13.45_13.50_13.60_,30_22_25_100_16_,13.30_13.25_13.20_13.15_13.10_,47_66_17_42_15_
09:49:37,13.35,3,264,13.35_13.40_13.45_13.50_13.60_,27_24_21_96_16_,13.30_13.25_13.20_13.15_13.10_,51_66_17_42_15_
09:49:48,13.35,3,264,13.35_13.40_13.45_13.50_13.60_,27_24_27_96_16_,13.30_13.25_13.20_13.15_13.10_,51_66_17_42_15_
09:50:08,13.35,5,269,13.35_13.40_13.45_13.50_13.60_,22_24_27_102_16_,13.30_13.25_13.20_13.15_13.10_,48_66_17_42_15_
09:51:20,13.35,1,270,13.35_13.40_13.45_13.50_13.60_,21_24_27_102_16_,13.30_13.25_13.20_13.15_13.10_,48_67_17_42_15_
09:52:26,13.30,14,284,13.35_13.40_13.45_13.50_13.60_,32_13_27_102_16_,13.30_13.25_13.20_13.15_13.10_,34_67_17_42_15_
09:52:36,13.35,7,291,13.35_13.40_13.45_13.50_13.60_,25_13_27_102_16_,13.30_13.25_13.20_13.15_13.10_,44_67_17_42_15_
09:52:41,13.35,1,292,13.35_13.40_13.45_13.50_13.60_,13_24_27_102_16_,13.30_13.25_13.20_13.15_13.10_,44_67_17_42_15_
09:52:57,13.35,1,292,13.35_13.40_13.45_13.50_13.60_,13_24_27_102_16_,13.30_13.25_13.20_13.15_13.10_,54_67_17_42_15_
09:53:58,13.35,1,292,13.35_13.40_13.45_13.50_13.60_,13_24_27_102_16_,13.30_13.25_13.20_13.15_13.10_,65_56_17_42_15_
09:55:05,13.35,1,293,13.35_13.40_13.45_13.50_13.60_,12_24_27_102_16_,13.30_13.25_13.20_13.15_13.10_,68_56_17_42_15_
09:55:25,13.35,5,298,13.35_13.40_13.45_13.50_13.60_,7_24_27_102_16_,13.30_13.25_13.20_13.15_13.10_,71_56_17_42_15_
09:55:51,13.35,5,298,13.35_13.40_13.45_13.50_13.60_,7_24_27_102_16_,13.30_13.25_13.20_13.15_13.10_,68_56_17_42_15_
09:57:03,13.35,5,298,13.35_13.40_13.45_13.50_13.60_,7_24_27_102_16_,13.30_13.25_13.20_13.15_13.10_,69_55_17_42_15_
09:58:50,13.40,1,310,13.40_13.45_13.50_13.55_13.60_,19_17_105_10_16_,13.35_13.30_13.25_13.20_13.15_,27_32_61_10_42_
10:01:08,13.40,5,315,13.40_13.45_13.50_13.55_13.60_,14_17_110_15_16_,13.35_13.30_13.25_13.20_13.15_,36_22_60_10_42_
10:06:15,13.40,2,318,13.40_13.45_13.50_13.55_13.60_,7_15_98_15_16_,13.35_13.30_13.25_13.20_13.15_,39_22_68_10_42_
10:07:58,13.35,1,319,13.40_13.45_13.50_13.55_13.60_,7_15_98_15_16_,13.35_13.30_13.25_13.20_13.15_,39_22_68_10_42_
10:09:10,13.40,1,320,13.40_13.45_13.50_13.55_13.60_,6_15_100_13_16_,13.35_13.30_13.25_13.20_13.15_,38_22_68_10_42_
10:11:38,13.40,3,324,13.40_13.45_13.50_13.55_13.60_,17_15_100_13_16_,13.35_13.30_13.25_13.20_13.15_,36_22_68_10_42_
10:13:05,13.40,1,329,13.40_13.45_13.50_13.55_13.60_,17_16_100_13_16_,13.35_13.30_13.25_13.20_13.15_,43_24_68_10_42_
10:13:36,13.40,1,329,13.40_13.45_13.50_13.55_13.60_,18_16_100_13_16_,13.35_13.30_13.25_13.20_13.15_,43_24_68_10_42_
10:16:04,13.40,5,336,13.40_13.45_13.50_13.55_13.60_,11_28_97_10_16_,13.35_13.30_13.25_13.20_13.15_,45_23_68_10_42_
10:17:42,13.40,1,337,13.40_13.45_13.50_13.60_13.70_,10_28_97_16_24_,13.35_13.30_13.25_13.20_13.15_,55_23_68_10_42_
10:18:48,13.40,10,347,13.45_13.50_13.55_13.60_13.70_,28_95_2_16_24_,13.35_13.30_13.25_13.20_13.15_,55_23_73_10_42_
10:19:40,13.40,10,347,13.45_13.50_13.55_13.60_13.70_,28_96_2_16_24_,13.35_13.30_13.25_13.20_13.15_,55_23_73_10_42_
10:20:20,13.45,3,350,13.45_13.50_13.55_13.60_13.70_,25_96_2_16_24_,13.35_13.30_13.25_13.20_13.15_,57_23_73_10_42_
10:20:26,13.45,3,350,13.45_13.50_13.55_13.60_13.70_,25_96_2_16_24_,13.35_13.30_13.25_13.20_13.15_,56_23_73_10_42_
10:20:46,13.45,3,350,13.45_13.50_13.55_13.60_13.70_,25_95_3_16_24_,13.40_13.35_13.30_13.25_13.20_,19_37_33_71_6_
10:20:51,13.45,3,350,13.45_13.50_13.55_13.60_13.70_,25_95_3_16_24_,13.40_13.35_13.30_13.25_13.20_,19_51_22_71_6_
10:23:04,13.45,3,350,13.45_13.50_13.55_13.60_13.70_,35_95_3_16_24_,13.40_13.35_13.30_13.25_13.20_,18_50_32_71_6_
10:25:13,13.40,2,355,13.45_13.50_13.55_13.60_13.70_,32_94_3_16_24_,13.40_13.35_13.30_13.25_13.20_,14_50_42_71_6_
10:28:27,13.40,10,379,13.40_13.45_13.50_13.60_13.70_,17_32_97_16_24_,13.35_13.30_13.25_13.20_13.15_,39_47_80_6_35_
10:29:59,13.35,11,390,13.40_13.45_13.50_13.55_13.60_,7_32_95_2_16_,13.35_13.30_13.25_13.20_13.15_,29_47_80_6_35_
10:30:45,13.35,11,390,13.40_13.45_13.50_13.55_13.60_,32_17_95_2_16_,13.35_13.30_13.25_13.20_13.15_,29_47_80_6_35_
10:31:26,13.40,1,391,13.40_13.45_13.50_13.55_13.60_,16_32_95_2_16_,13.35_13.30_13.25_13.20_13.15_,37_47_80_6_35_
10:34:15,13.40,1,391,13.40_13.45_13.50_13.55_13.60_,41_17_95_2_17_,13.35_13.30_13.25_13.20_13.15_,41_47_80_6_35_
10:38:42,13.40,1,391,13.40_13.45_13.50_13.60_13.70_,47_17_105_17_24_,13.35_13.30_13.25_13.20_13.15_,42_48_80_6_35_
10:40:19,13.30,30,463,13.35_13.40_13.45_13.50_13.60_,15_32_26_96_17_,13.30_13.25_13.20_13.15_13.10_,9_83_12_41_5_
10:41:15,13.25,50,523,13.30_13.35_13.40_13.45_13.50_,5_15_29_19_94_,13.25_13.20_13.15_13.10_13.05_,35_6_48_5_15_
10:41:21,13.25,50,523,13.30_13.35_13.40_13.45_13.50_,5_15_29_19_94_,13.25_13.20_13.15_13.10_13.05_,20_21_48_5_15_
10:41:41,13.25,2,525,13.30_13.40_13.45_13.50_13.60_,23_26_19_94_17_,13.25_13.20_13.15_13.10_13.05_,18_22_48_5_15_
10:42:48,13.30,7,532,13.30_13.35_13.40_13.45_13.50_,3_15_31_19_94_,13.25_13.20_13.15_13.10_13.05_,21_22_48_5_15_
10:42:58,13.30,7,532,13.30_13.35_13.40_13.45_13.50_,3_15_31_19_94_,13.25_13.20_13.15_13.10_13.05_,24_22_48_5_15_
10:44:04,13.25,5,537,13.30_13.40_13.45_13.50_13.60_,18_31_19_94_17_,13.25_13.20_13.15_13.10_13.05_,19_22_48_5_15_
10:44:45,13.25,5,537,13.30_13.40_13.45_13.50_13.60_,18_31_19_94_7_,13.25_13.20_13.15_13.10_13.05_,19_22_48_5_15_
10:45:42,13.20,2,565,13.20_13.25_13.30_13.35_13.40_,3_11_9_2_22_,13.15_13.10_13.05_13.00_12.85_,38_25_26_32_1_
10:46:48,13.15,6,573,13.20_13.25_13.30_13.35_13.40_,13_10_9_5_22_,13.15_13.10_13.05_13.00_12.85_,45_5_32_32_1_
10:47:34,13.20,14,588,13.25_13.30_13.35_13.40_13.45_,10_9_5_22_7_,13.15_13.10_13.05_13.00_12.85_,49_5_32_32_1_
10:48:16,13.20,14,588,13.25_13.30_13.35_13.40_13.45_,10_9_10_22_7_,13.15_13.10_13.05_13.00_12.85_,54_5_33_32_1_
10:48:21,13.20,14,588,13.25_13.30_13.35_13.40_13.45_,10_9_10_22_7_,13.20_13.15_13.10_13.05_13.00_,1_54_5_33_32_
10:48:31,13.20,9,597,13.25_13.35_13.40_13.45_13.50_,10_17_24_7_94_,13.20_13.15_13.10_13.05_13.00_,5_43_7_29_32_
10:52:11,13.15,5,611,13.20_13.25_13.30_13.35_13.40_,18_15_17_10_12_,13.15_13.10_13.05_13.00_12.85_,27_98_32_37_1_
10:53:43,13.20,17,629,13.25_13.30_13.35_13.40_13.45_,15_8_17_14_7_,13.20_13.15_13.10_13.05_13.00_,16_50_84_29_37_
