09:01:11,27.75,6,6,27.70_27.75_27.80_28.00_28.10_,6_11_11_13_3_,27.60_27.55_27.50_27.40_27.35_,11_1_11_4_1_
09:02:03,27.75,6,6,27.70_27.75_27.80_28.00_28.10_,7_10_11_13_3_,27.60_27.55_27.50_27.40_27.35_,11_1_11_4_1_
09:03:14,27.75,6,6,27.70_27.75_27.80_28.00_28.10_,7_20_11_13_3_,27.60_27.55_27.50_27.40_27.35_,11_1_11_4_1_
09:04:00,27.60,1,7,27.70_27.75_27.80_27.95_28.00_,7_20_40_1_13_,27.60_27.55_27.50_27.45_27.40_,10_6_11_1_3_
09:05:33,27.60,4,11,27.70_27.75_27.80_27.90_27.95_,17_20_40_3_1_,27.60_27.55_27.50_27.45_27.40_,6_6_11_1_2_
09:05:38,27.60,4,11,27.70_27.75_27.80_27.85_27.90_,17_20_40_1_3_,27.60_27.55_27.50_27.45_27.40_,6_6_11_1_3_
09:06:19,27.55,1,18,27.70_27.75_27.80_27.90_28.00_,17_20_41_3_13_,27.55_27.50_27.40_27.35_27.30_,5_11_4_1_1_
09:09:18,27.55,1,23,27.60_27.65_27.70_27.75_27.80_,6_10_11_21_48_,27.55_27.50_27.40_27.35_27.30_,3_10_1_8_3_
09:09:49,27.55,1,24,27.60_27.65_27.70_27.75_27.80_,3_10_11_21_48_,27.55_27.50_27.40_27.35_27.30_,2_12_1_8_3_
09:11:11,27.55,1,24,27.60_27.65_27.70_27.75_27.80_,1_10_11_21_48_,27.55_27.50_27.40_27.35_27.30_,7_11_1_10_3_
09:11:31,27.60,1,25,27.65_27.70_27.75_27.80_27.85_,10_11_21_48_10_,27.55_27.50_27.40_27.35_27.30_,7_11_1_10_3_
09:11:36,27.60,1,25,27.65_27.70_27.75_27.80_27.85_,10_11_20_46_13_,27.55_27.50_27.40_27.35_27.30_,7_11_1_13_3_
09:13:18,27.60,1,25,27.70_27.75_27.80_27.85_27.90_,11_20_45_11_3_,27.60_27.55_27.50_27.45_27.40_,9_7_18_1_5_
09:13:24,27.60,1,25,27.70_27.75_27.80_27.85_27.90_,1_20_45_11_3_,27.60_27.55_27.50_27.45_27.40_,9_7_18_1_5_
09:15:16,27.60,1,25,27.70_27.75_27.80_27.85_27.90_,1_11_45_11_3_,27.60_27.55_27.50_27.45_27.40_,12_19_13_4_6_
09:16:43,27.60,1,26,27.70_27.75_27.80_27.85_27.90_,1_11_45_11_3_,27.60_27.55_27.50_27.45_27.40_,11_15_20_4_6_
09:18:52,27.60,1,26,27.70_27.75_27.80_27.85_27.90_,1_11_45_11_3_,27.60_27.55_27.50_27.45_27.40_,11_15_21_4_6_
09:19:53,27.60,1,26,27.70_27.75_27.80_27.85_27.90_,1_11_45_11_3_,27.60_27.55_27.50_27.45_27.40_,11_15_21_7_6_
09:22:27,27.60,1,26,27.70_27.75_27.80_27.85_27.90_,1_11_45_11_3_,27.60_27.55_27.50_27.45_27.40_,11_20_15_7_6_
09:23:13,27.60,1,26,27.70_27.75_27.80_27.85_27.90_,1_11_45_11_3_,27.60_27.55_27.50_27.45_27.40_,12_20_15_7_6_
09:24:45,27.60,1,26,27.70_27.75_27.80_27.85_27.90_,1_11_46_11_3_,27.60_27.55_27.50_27.45_27.40_,14_20_15_7_6_
09:25:06,27.60,1,26,27.70_27.75_27.80_27.85_27.90_,1_11_46_11_3_,27.60_27.55_27.50_27.45_27.40_,14_20_15_8_6_
09:27:19,27.60,1,27,27.70_27.75_27.80_27.85_27.90_,1_11_46_11_3_,27.60_27.55_27.50_27.45_27.40_,17_20_15_8_6_
09:28:00,27.60,1,27,27.70_27.75_27.80_27.85_27.90_,1_12_45_11_3_,27.60_27.55_27.50_27.45_27.40_,17_20_15_8_6_
09:28:36,27.70,1,28,27.75_27.80_27.85_27.90_27.95_,12_45_10_1_3_,27.70_27.60_27.55_27.50_27.45_,9_18_20_22_7_
09:31:40,27.60,3,51,27.65_27.70_27.75_27.80_27.85_,18_20_10_45_13_,27.60_27.55_27.50_27.45_27.40_,3_15_21_7_10_
09:35:51,27.55,2,66,27.60_27.65_27.70_27.75_27.80_,11_17_10_11_47_,27.55_27.50_27.45_27.40_27.35_,3_20_8_2_15_
09:36:06,27.55,2,66,27.60_27.65_27.70_27.75_27.80_,11_17_10_11_47_,27.55_27.50_27.45_27.40_27.35_,6_20_8_2_15_
09:36:32,27.55,6,72,27.55_27.60_27.65_27.70_27.75_,9_11_17_10_14_,27.50_27.45_27.40_27.35_27.30_,14_13_3_7_15_
09:36:42,27.55,6,72,27.55_27.60_27.65_27.70_27.75_,9_11_17_10_14_,27.50_27.45_27.40_27.35_27.30_,14_13_3_7_21_
09:39:11,27.50,1,79,27.55_27.60_27.65_27.70_27.75_,9_9_17_12_13_,27.50_27.45_27.40_27.35_27.30_,19_13_3_7_21_
09:39:36,27.50,11,90,27.55_27.60_27.65_27.70_27.75_,9_9_17_12_13_,27.50_27.45_27.40_27.35_27.30_,8_13_3_7_21_
