09:01:21,232.50,1,33,232.50_233.00_235.00_236.00_237.00_,3_7_6_5_6_,232.00_231.50_231.00_230.00_229.00_,1_3_2_5_2_
09:15:16,231.50,1,207,232.00_232.50_233.00_233.50_234.00_,8_5_4_5_7_,231.00_230.50_230.00_229.50_229.00_,3_5_6_7_1_
09:17:04,232.00,1,213,232.00_232.50_233.00_233.50_234.00_,6_5_4_5_7_,231.50_231.00_230.50_230.00_229.50_,3_3_5_6_6_
09:17:09,232.00,1,213,232.00_232.50_233.00_233.50_234.00_,6_5_4_5_7_,231.50_231.00_230.50_230.00_229.50_,3_3_5_8_6_
09:17:45,232.00,2,218,232.00_232.50_233.00_233.50_234.00_,1_5_4_5_7_,231.00_230.50_230.00_229.50_229.00_,3_4_6_6_1_
09:18:36,232.00,2,221,232.00_232.50_233.00_233.50_234.00_,3_5_4_5_7_,231.50_231.00_230.50_230.00_229.50_,2_2_4_6_6_
09:19:12,231.50,1,223,232.00_232.50_233.00_233.50_234.00_,3_5_4_5_7_,231.50_231.00_230.50_230.00_229.50_,2_2_4_7_6_
09:20:44,231.50,1,225,231.50_232.00_232.50_233.00_233.50_,2_7_1_1_5_,231.00_230.50_230.00_229.50_229.00_,2_3_10_5_2_
09:21:30,231.50,1,225,231.50_232.00_232.50_233.00_233.50_,5_7_1_4_5_,231.00_230.50_230.00_229.50_229.00_,2_3_10_5_2_
09:22:16,231.50,1,225,231.50_232.00_232.50_233.00_233.50_,5_7_3_4_5_,231.00_230.50_230.00_229.50_229.00_,3_3_9_5_2_
09:24:04,231.50,1,227,231.50_232.00_232.50_233.00_233.50_,2_7_3_4_5_,231.00_230.50_230.00_229.50_229.00_,2_5_9_5_1_
09:24:29,231.50,1,228,231.50_232.00_232.50_233.00_233.50_,2_7_3_4_5_,231.00_230.50_230.00_229.50_229.00_,2_5_8_5_1_
09:25:16,231.50,1,230,232.00_232.50_233.00_233.50_234.00_,2_6_4_5_11_,231.50_231.00_230.50_230.00_229.50_,2_2_8_5_6_
09:25:46,231.50,1,231,232.00_232.50_233.00_233.50_234.00_,2_6_4_5_11_,231.50_231.00_230.50_230.00_229.50_,1_3_8_5_6_
09:26:43,231.50,1,233,231.50_232.00_232.50_233.00_233.50_,2_6_3_4_5_,231.00_230.50_230.00_229.50_229.00_,3_6_9_6_1_
09:27:39,231.50,1,233,231.50_232.00_232.50_233.00_233.50_,2_6_3_4_6_,231.00_230.50_230.00_229.50_229.00_,3_6_9_6_1_
09:31:50,231.00,1,250,231.50_232.00_232.50_233.00_233.50_,1_7_3_4_1_,231.00_230.50_230.00_229.50_229.00_,4_10_6_6_1_
09:36:01,230.50,2,261,231.00_231.50_232.00_232.50_233.00_,8_5_5_3_4_,230.50_230.00_229.50_229.00_228.50_,3_9_6_1_10_
09:36:11,230.50,1,262,231.00_231.50_232.00_232.50_233.00_,7_5_5_3_4_,230.50_230.00_229.50_229.00_228.50_,2_9_6_2_9_
09:36:22,230.50,1,264,231.00_231.50_232.00_232.50_233.00_,7_5_5_3_4_,230.00_229.50_229.00_228.50_228.00_,9_6_2_9_27_
09:36:52,230.00,5,269,231.00_231.50_232.00_232.50_233.00_,10_2_5_3_4_,229.50_229.00_228.50_228.00_227.50_,8_1_9_27_1_
09:38:50,230.00,1,274,230.50_231.00_231.50_232.00_232.50_,2_9_1_3_3_,230.00_229.50_229.00_228.50_228.00_,2_10_2_9_31_
09:39:42,230.00,1,274,230.50_231.00_231.50_232.00_232.50_,2_9_1_3_3_,230.00_229.50_229.00_228.50_228.00_,3_10_2_9_31_
09:39:52,230.00,1,274,230.50_231.00_231.50_232.00_232.50_,1_9_1_3_3_,230.00_229.50_229.00_228.50_228.00_,3_10_2_9_31_
09:42:56,230.50,1,275,231.00_231.50_232.00_232.50_233.00_,9_1_4_3_4_,230.50_230.00_229.50_229.00_228.50_,1_5_10_2_13_
09:43:32,230.50,1,275,231.00_231.50_232.00_232.50_233.00_,9_1_4_3_4_,230.50_230.00_229.50_229.00_228.50_,1_6_10_2_13_
09:44:03,230.50,1,275,231.00_231.50_232.00_232.50_233.00_,6_4_4_3_4_,230.50_230.00_229.50_229.00_228.50_,1_6_10_2_13_
09:46:01,233.00,1,291,233.00_233.50_234.00_234.50_235.00_,3_4_15_1_7_,232.00_231.50_231.00_230.50_230.00_,25_26_9_12_6_
09:46:47,233.00,3,295,233.50_234.00_234.50_235.00_236.00_,5_17_1_7_1_,232.00_231.50_231.00_230.50_230.00_,25_26_24_12_6_
09:47:48,233.50,1,301,233.50_234.00_234.50_235.00_236.00_,3_15_1_7_1_,232.50_232.00_231.50_231.00_230.50_,2_26_26_25_11_
09:47:59,233.50,1,302,233.50_234.00_234.50_235.00_236.00_,6_15_1_7_1_,233.00_232.50_232.00_231.50_231.00_,2_2_26_26_25_
09:48:09,233.00,2,305,233.50_234.00_234.50_235.00_236.00_,5_15_1_7_1_,232.50_232.00_231.50_231.00_230.50_,2_26_26_25_11_
09:49:26,233.00,1,307,233.00_233.50_234.00_234.50_235.00_,2_5_15_1_7_,232.50_232.00_231.50_231.00_230.50_,4_26_26_25_12_
09:49:46,233.00,1,307,233.00_233.50_234.00_234.50_235.00_,2_5_15_1_7_,232.50_232.00_231.50_231.00_230.50_,4_26_26_25_13_
09:50:37,233.00,1,309,233.50_234.00_234.50_235.00_236.00_,5_15_1_7_1_,232.50_232.00_231.50_231.00_230.50_,4_26_26_26_12_
09:52:25,233.50,2,311,234.00_234.50_235.00_236.00_238.00_,18_1_7_1_22_,233.00_232.50_232.00_231.50_231.00_,2_7_23_27_25_
09:52:40,234.00,3,314,234.00_234.50_235.00_236.00_238.00_,16_1_7_1_22_,233.00_232.50_232.00_231.50_231.00_,2_7_23_27_25_
09:52:55,234.00,2,318,234.00_234.50_235.00_236.00_238.00_,10_4_7_1_22_,233.00_232.50_232.00_231.50_231.00_,4_6_23_27_25_
09:53:52,234.50,1,329,235.00_235.50_236.00_237.00_238.00_,1_3_2_1_22_,234.50_234.00_233.00_232.50_232.00_,1_7_5_3_23_
09:54:07,235.00,1,330,235.50_236.00_236.50_237.00_238.00_,3_2_5_1_22_,234.50_234.00_233.00_232.50_232.00_,1_6_7_2_23_
09:54:22,235.50,1,331,236.00_236.50_237.00_238.00_238.50_,5_5_1_22_1_,235.00_234.50_234.00_233.00_232.50_,2_1_5_7_2_
09:54:33,235.50,1,331,236.00_236.50_237.00_238.00_238.50_,5_5_1_22_1_,235.50_235.00_234.50_234.00_233.50_,1_3_4_2_1_
09:54:38,235.50,1,332,236.00_236.50_237.00_238.00_238.50_,5_5_1_23_1_,235.00_234.50_234.00_233.50_233.00_,3_4_2_1_6_
09:55:09,236.00,1,334,236.00_236.50_237.00_238.00_238.50_,4_5_1_23_1_,235.00_234.50_234.00_233.50_233.00_,5_4_2_1_6_
09:55:24,236.00,1,334,235.50_236.00_236.50_237.00_238.00_,2_4_5_1_24_,235.00_234.50_234.00_233.00_232.50_,7_4_1_7_3_
09:56:10,235.50,1,337,235.50_236.00_237.00_238.00_238.50_,1_7_1_25_1_,235.00_234.50_234.00_233.00_232.50_,8_4_1_6_3_
09:56:41,235.50,1,338,235.50_236.00_237.00_237.50_238.00_,2_7_2_5_25_,235.00_234.50_234.00_233.00_232.50_,8_4_1_6_3_
09:56:56,235.50,1,339,235.50_236.00_237.00_237.50_238.00_,3_7_3_5_28_,235.00_234.50_234.00_233.00_232.50_,15_4_1_6_3_
09:57:01,235.50,1,340,235.50_236.00_237.00_237.50_238.00_,2_7_3_5_28_,235.00_234.50_234.00_233.00_232.50_,15_4_1_6_3_
09:58:59,235.00,7,361,235.50_236.00_237.00_237.50_238.00_,1_8_1_8_28_,235.00_234.50_233.50_233.00_232.50_,6_4_1_2_3_
10:01:28,235.00,8,375,235.00_236.00_237.00_237.50_238.00_,1_5_2_8_20_,234.50_234.00_233.00_232.50_232.00_,1_6_2_4_24_
10:01:58,234.50,1,376,235.00_236.00_237.00_237.50_238.00_,1_5_2_8_20_,234.00_233.00_232.50_232.00_231.50_,6_2_4_24_26_
10:06:20,234.50,1,376,233.50_234.00_234.50_235.00_235.50_,2_1_5_3_2_,233.00_232.50_232.00_231.50_231.00_,2_9_24_27_27_
10:06:51,233.50,1,378,234.00_234.50_235.00_235.50_236.00_,1_5_3_2_2_,233.00_232.50_232.00_231.50_231.00_,2_10_24_28_26_
10:08:18,233.50,2,380,234.50_235.00_235.50_236.00_237.00_,5_3_2_3_2_,233.00_232.50_232.00_231.50_231.00_,8_4_24_28_26_
10:08:23,233.50,2,380,234.50_235.00_235.50_236.00_237.00_,5_3_2_3_2_,233.00_232.50_232.00_231.50_231.00_,9_4_24_29_26_
10:08:38,233.00,1,381,234.50_235.00_235.50_236.00_237.00_,5_3_2_3_2_,233.00_232.50_232.00_231.50_231.00_,9_3_23_28_26_
10:09:40,233.50,1,385,234.50_235.00_235.50_236.00_237.00_,5_4_2_3_2_,233.00_232.50_232.00_231.50_231.00_,9_3_23_27_27_
10:11:32,234.00,1,386,234.00_234.50_235.00_235.50_236.00_,2_6_4_2_3_,233.50_233.00_232.50_232.00_231.50_,2_9_4_24_28_
10:12:18,234.00,1,386,234.00_234.50_235.00_235.50_236.00_,4_6_4_3_3_,233.50_233.00_232.50_232.00_231.50_,2_9_4_24_28_
10:13:35,234.00,1,387,234.00_234.50_235.00_235.50_236.00_,3_6_4_3_3_,233.50_233.00_232.50_232.00_231.50_,2_9_4_24_28_
10:16:04,233.50,1,388,234.00_234.50_235.00_235.50_236.00_,6_5_4_3_3_,233.50_233.00_232.50_232.00_231.50_,3_3_9_24_28_
10:16:19,233.50,1,388,234.00_234.50_235.00_235.50_236.00_,6_5_4_3_3_,233.50_233.00_232.50_232.00_231.50_,3_3_9_25_28_
10:17:52,233.50,1,391,234.00_234.50_235.00_235.50_236.00_,5_5_2_3_3_,233.00_232.50_232.00_231.50_231.00_,3_9_24_29_26_
10:18:53,233.00,1,392,234.00_234.50_235.00_235.50_236.00_,5_6_2_3_3_,233.00_232.50_232.00_231.50_231.00_,1_9_24_29_26_
10:19:03,232.50,1,393,234.00_234.50_235.00_235.50_236.00_,7_6_2_3_3_,232.50_232.00_231.50_231.00_230.50_,8_24_28_27_13_
10:19:34,232.50,1,402,232.50_233.50_234.00_234.50_235.00_,2_1_6_6_2_,232.00_231.50_231.00_230.50_230.00_,23_33_26_13_7_
10:19:39,232.50,1,403,232.50_233.50_234.00_234.50_235.00_,1_1_6_6_2_,232.00_231.50_231.00_230.50_230.00_,23_33_26_13_7_
10:20:25,232.00,1,405,232.50_233.50_234.00_234.50_235.00_,3_1_5_6_3_,232.00_231.50_231.00_230.50_230.00_,20_32_26_13_7_
10:20:40,232.50,1,407,232.50_233.50_234.00_234.50_235.00_,1_1_5_6_3_,232.00_231.50_231.00_230.50_230.00_,22_32_26_13_6_
10:20:51,232.50,1,408,233.50_234.00_234.50_235.00_235.50_,1_5_6_3_3_,232.50_232.00_231.50_231.00_230.50_,3_26_26_27_13_
10:23:04,233.00,2,410,234.00_234.50_235.00_235.50_236.00_,5_6_5_3_3_,232.50_232.00_231.50_231.00_230.50_,9_22_32_31_23_
10:25:12,232.50,1,413,233.50_234.00_234.50_235.00_235.50_,2_6_6_4_3_,232.50_232.00_231.50_231.00_230.50_,8_22_31_32_23_
10:25:17,232.50,1,413,233.50_234.00_234.50_235.00_235.50_,3_6_6_4_3_,232.50_232.00_231.50_231.00_230.50_,8_22_31_32_23_
10:25:22,232.50,1,413,233.50_234.00_234.50_235.00_235.50_,3_6_6_4_3_,233.00_232.50_232.00_231.50_231.00_,1_8_22_31_32_
10:25:58,232.50,1,415,233.50_234.00_234.50_235.00_235.50_,3_5_6_3_3_,232.50_232.00_231.50_231.00_230.50_,7_22_31_32_23_
10:27:10,233.00,2,418,233.00_233.50_234.00_234.50_235.00_,7_4_4_7_3_,232.50_232.00_231.50_231.00_230.50_,7_22_31_31_23_
10:29:08,232.50,1,423,233.00_233.50_234.00_234.50_235.00_,8_2_5_7_3_,232.50_232.00_231.50_231.00_230.50_,1_19_37_31_23_
10:29:44,232.50,1,424,233.00_233.50_234.00_234.50_235.00_,8_2_5_7_3_,232.00_231.50_231.00_230.50_230.00_,19_37_31_23_16_
10:30:55,232.50,1,424,232.50_233.00_233.50_234.00_234.50_,2_10_2_5_7_,232.00_231.50_231.00_230.50_230.00_,20_37_31_23_16_
10:31:21,232.50,1,425,232.50_233.00_233.50_234.00_234.50_,1_10_2_5_7_,232.00_231.50_231.00_230.50_230.00_,20_37_31_23_17_
10:35:06,233.00,1,436,233.00_233.50_234.00_234.50_235.00_,4_2_9_7_5_,232.50_232.00_231.50_231.00_230.50_,1_26_31_31_22_
10:38:32,232.00,2,444,232.50_233.00_233.50_234.00_234.50_,4_3_6_8_7_,232.00_231.50_231.00_230.50_230.00_,11_26_32_13_7_
10:40:20,232.00,1,447,232.50_233.00_233.50_234.00_234.50_,3_3_6_8_7_,232.00_231.50_231.00_230.50_230.00_,9_26_32_13_7_
10:41:11,232.00,8,456,232.00_232.50_233.00_233.50_234.00_,5_2_4_6_8_,231.50_231.00_230.50_230.00_229.50_,27_31_13_7_5_
10:41:16,232.00,8,456,232.00_232.50_233.00_233.50_234.00_,6_2_4_6_8_,231.50_231.00_230.50_230.00_229.50_,27_31_13_7_5_
10:41:37,232.00,1,460,232.00_232.50_233.00_233.50_234.00_,4_2_4_6_7_,231.50_231.00_230.50_230.00_229.50_,25_31_13_7_5_
10:42:48,231.00,1,486,231.50_232.00_232.50_233.00_233.50_,3_4_2_4_6_,231.00_230.50_230.00_229.50_229.00_,24_19_6_5_4_
10:43:19,231.00,1,488,231.50_232.00_233.00_233.50_234.00_,3_4_4_6_7_,231.00_230.50_230.00_229.50_229.00_,23_19_6_5_4_
10:44:26,231.00,1,499,231.50_232.00_233.00_233.50_234.00_,3_3_4_6_7_,231.00_230.50_230.00_229.50_229.00_,17_19_7_5_1_
10:44:36,231.00,1,500,231.50_232.00_233.00_233.50_234.00_,3_3_4_6_7_,231.00_230.50_230.00_229.50_229.00_,16_13_12_5_1_
10:45:37,231.00,1,511,231.50_232.00_233.00_233.50_234.00_,2_3_4_6_7_,231.00_230.50_230.00_229.50_229.00_,5_20_6_11_1_
10:47:10,231.50,1,514,232.00_233.00_233.50_234.00_234.50_,3_4_6_7_6_,231.00_230.50_230.00_229.50_229.00_,3_26_16_5_1_
10:47:20,231.00,3,517,231.00_232.00_233.00_233.50_234.00_,1_3_4_6_7_,230.50_230.00_229.50_229.00_228.50_,26_16_5_1_8_
10:47:25,231.00,3,517,231.00_232.00_233.00_233.50_234.00_,1_3_4_6_7_,230.50_230.00_229.50_229.00_228.50_,20_22_5_1_8_
10:48:06,231.00,2,519,232.00_233.00_233.50_234.00_234.50_,3_4_6_7_6_,230.50_230.00_229.50_229.00_228.50_,26_16_5_1_8_
10:48:17,231.00,2,519,232.00_233.00_233.50_234.00_234.50_,3_4_6_7_6_,231.00_230.50_230.00_229.50_229.00_,2_26_16_5_1_
10:52:17,232.00,3,524,232.50_233.00_233.50_234.00_234.50_,2_4_6_7_6_,231.50_231.00_230.50_230.00_229.50_,4_10_21_15_5_
10:53:39,232.50,1,525,232.50_233.00_233.50_234.00_234.50_,2_4_6_6_6_,231.50_231.00_230.50_230.00_229.50_,3_10_21_15_6_
10:54:05,231.50,1,526,232.00_232.50_233.00_233.50_234.00_,1_1_6_6_6_,231.50_231.00_230.50_230.00_229.50_,2_10_21_16_6_
10:55:22,231.50,1,529,232.50_233.00_233.50_234.00_234.50_,1_6_6_7_6_,231.50_231.00_230.50_230.00_229.50_,2_10_21_16_6_
10:56:03,231.50,1,531,232.50_233.00_233.50_234.00_234.50_,1_7_6_7_6_,231.00_230.50_230.00_229.50_228.50_,10_21_16_6_8_
10:59:28,233.00,1,533,233.00_233.50_234.00_234.50_235.00_,5_6_7_6_5_,231.50_231.00_230.50_230.00_229.50_,1_11_21_17_6_
11:01:41,233.00,1,535,233.00_233.50_234.00_234.50_235.00_,3_7_7_6_5_,232.00_231.50_231.00_230.50_230.00_,1_1_14_22_16_
11:01:51,232.00,1,536,233.00_233.50_234.00_234.50_235.00_,3_7_7_6_5_,231.50_231.00_230.50_230.00_229.50_,7_8_22_16_6_
11:01:56,232.00,1,536,233.00_233.50_234.00_234.50_235.00_,3_7_7_6_5_,231.50_231.00_230.50_230.00_229.50_,7_8_21_17_6_
11:06:08,233.00,1,538,233.00_233.50_234.00_234.50_235.00_,4_7_7_6_5_,232.00_231.50_231.00_230.50_230.00_,5_12_8_22_16_
11:06:38,233.00,1,538,233.00_233.50_234.00_234.50_235.00_,6_7_7_6_5_,232.00_231.50_231.00_230.50_230.00_,5_12_8_22_16_
11:07:14,233.00,1,538,232.50_233.00_233.50_234.00_234.50_,1_5_6_7_6_,232.00_231.50_231.00_230.50_230.00_,5_12_8_21_17_
11:08:46,232.50,1,540,233.00_233.50_234.00_234.50_235.00_,5_6_7_6_5_,232.00_231.50_231.00_230.50_230.00_,4_12_8_21_17_
11:08:51,232.50,1,540,233.00_233.50_234.00_234.50_235.00_,5_6_7_6_5_,232.00_231.50_231.00_230.50_230.00_,4_12_8_22_16_
11:09:48,233.00,1,541,233.00_233.50_234.00_234.50_235.00_,4_6_7_6_4_,232.00_231.50_231.00_230.50_230.00_,4_12_8_22_16_
11:10:24,232.00,1,542,233.00_233.50_234.00_234.50_235.00_,4_6_7_6_4_,232.00_231.50_231.00_230.50_230.00_,3_12_8_22_16_
11:10:59,232.00,1,542,233.00_233.50_234.00_234.50_235.00_,4_6_7_6_4_,232.00_231.50_231.00_230.50_230.00_,3_12_7_22_16_
11:12:47,232.00,1,542,233.00_233.50_234.00_234.50_235.00_,4_6_6_6_4_,232.00_231.50_231.00_230.50_230.00_,3_12_7_22_16_
11:13:18,232.00,1,543,233.00_233.50_234.00_234.50_235.00_,4_6_6_6_4_,232.00_231.50_231.00_230.50_230.00_,2_12_7_22_16_
11:13:49,232.00,2,545,233.00_233.50_234.00_234.50_235.00_,4_6_6_6_4_,232.00_231.50_231.00_230.50_230.00_,1_12_7_22_16_
11:14:04,232.00,1,546,233.00_233.50_234.00_234.50_235.00_,4_6_6_6_4_,231.50_231.00_230.50_230.00_229.50_,11_7_22_16_6_
11:14:14,232.00,1,546,232.50_233.00_233.50_234.00_234.50_,2_4_6_6_6_,231.50_231.00_230.50_230.00_229.50_,11_8_21_17_6_
11:15:36,232.00,1,546,232.00_232.50_233.00_233.50_234.00_,1_2_4_6_6_,231.50_231.00_230.50_230.00_229.50_,11_8_21_17_6_
11:15:41,232.00,1,546,232.00_232.50_233.00_233.50_234.00_,1_2_4_6_6_,231.50_231.00_230.50_230.00_229.50_,5_14_21_16_7_
11:19:32,232.00,1,550,232.00_232.50_233.00_233.50_234.00_,1_1_4_6_6_,231.50_231.00_230.50_230.00_229.50_,10_13_21_16_7_
11:19:53,231.50,1,551,232.00_232.50_233.00_233.50_234.00_,1_1_4_6_6_,231.50_231.00_230.50_230.00_229.50_,9_13_21_16_7_
11:19:58,232.00,1,552,232.50_233.00_233.50_234.00_234.50_,1_4_6_6_5_,231.50_231.00_230.50_230.00_229.50_,9_13_21_16_7_
11:20:03,232.00,1,552,232.50_233.00_233.50_234.00_234.50_,1_4_6_6_5_,231.50_231.00_230.50_230.00_229.50_,9_13_21_17_6_
11:20:13,232.00,1,552,232.50_233.00_233.50_234.00_234.50_,1_4_6_6_5_,232.00_231.50_231.00_230.50_230.00_,15_9_13_21_17_
11:20:54,232.00,1,553,232.50_233.00_233.50_234.00_234.50_,1_4_6_6_5_,232.00_231.50_231.00_230.50_230.00_,15_15_17_21_17_
11:21:35,232.00,1,553,232.50_233.00_233.50_234.00_234.50_,2_4_6_6_5_,232.00_231.50_231.00_230.50_230.00_,15_15_18_21_17_
11:25:26,232.50,1,561,233.00_233.50_234.00_234.50_235.00_,1_5_6_5_4_,232.50_232.00_231.50_231.00_230.50_,3_21_9_18_22_
11:26:02,232.50,1,561,233.00_233.50_234.00_234.50_235.00_,2_5_6_5_4_,232.50_232.00_231.50_231.00_230.50_,2_21_9_18_21_
11:26:43,232.50,1,561,233.00_233.50_234.00_234.50_235.00_,2_5_6_5_7_,232.50_232.00_231.50_231.00_230.50_,2_21_9_18_21_
11:28:30,233.00,1,562,233.50_234.00_234.50_235.00_235.50_,5_6_5_7_2_,232.50_232.00_231.50_231.00_230.50_,19_15_34_20_20_
11:29:11,233.50,1,564,234.00_234.50_235.00_235.50_236.00_,6_5_7_2_2_,233.00_232.50_232.00_231.50_231.00_,2_19_16_35_18_
11:31:09,233.50,1,566,234.00_234.50_235.00_235.50_236.00_,6_6_7_2_2_,233.00_232.50_232.00_231.50_231.00_,2_19_18_35_18_
11:36:17,233.50,2,574,234.00_234.50_235.00_235.50_236.00_,7_6_7_2_2_,233.00_232.50_232.00_231.50_231.00_,2_19_18_35_18_
11:37:03,233.50,2,574,234.00_234.50_235.00_235.50_236.00_,7_6_7_2_2_,233.00_232.50_232.00_231.50_231.00_,2_19_18_35_19_
11:37:13,233.50,2,574,234.00_234.50_235.00_235.50_236.00_,7_7_7_2_2_,233.00_232.50_232.00_231.50_231.00_,2_19_18_35_19_
11:39:57,233.00,1,576,233.50_234.00_234.50_235.00_235.50_,2_6_7_6_3_,233.00_232.50_232.00_231.50_231.00_,2_21_18_34_20_
11:40:48,233.00,2,578,233.50_234.00_234.50_235.00_235.50_,6_6_7_6_3_,232.50_232.00_231.50_231.00_230.50_,21_18_34_20_20_
11:42:46,233.00,1,579,233.00_233.50_234.00_234.50_235.00_,1_5_7_7_6_,232.50_232.00_231.50_231.00_230.50_,15_24_34_19_21_
11:43:02,233.00,1,579,233.50_234.00_234.50_235.00_235.50_,5_7_7_6_3_,232.50_232.00_231.50_231.00_230.50_,15_24_34_20_20_
11:43:43,233.00,1,579,233.50_234.00_234.50_235.00_235.50_,5_7_7_6_3_,233.00_232.50_232.00_231.50_231.00_,1_15_24_34_20_
11:43:58,233.00,1,580,233.50_234.00_234.50_235.00_235.50_,5_7_7_6_3_,232.50_232.00_231.50_231.00_230.50_,15_24_34_20_20_
11:44:24,233.00,1,580,233.50_234.00_234.50_235.00_235.50_,6_7_7_6_3_,232.50_232.00_231.50_231.00_230.50_,15_24_34_20_20_
11:45:20,233.00,1,581,233.50_234.00_234.50_235.00_235.50_,8_7_7_6_3_,232.50_232.00_231.50_231.00_230.50_,16_24_34_20_20_
11:46:06,233.00,1,581,233.00_233.50_234.00_234.50_235.00_,2_6_7_7_6_,232.50_232.00_231.50_231.00_230.50_,16_24_34_19_21_
11:47:34,232.50,1,582,233.00_233.50_234.00_234.50_235.00_,3_6_7_7_6_,232.50_232.00_231.50_231.00_230.50_,15_25_34_19_21_
11:49:37,233.00,1,586,233.00_233.50_234.00_234.50_235.00_,2_6_6_7_6_,232.50_232.00_231.50_231.00_230.50_,15_24_34_19_21_
11:49:52,232.50,1,587,233.00_233.50_234.00_234.50_235.00_,1_7_5_7_6_,232.50_232.00_231.50_231.00_230.50_,14_24_34_19_21_
11:51:04,232.50,1,589,233.00_233.50_234.00_234.50_235.00_,2_7_5_7_6_,232.50_232.00_231.50_231.00_230.50_,12_24_34_19_21_
11:51:55,233.00,1,590,233.00_233.50_234.00_234.50_235.00_,3_6_5_7_6_,232.50_232.00_231.50_231.00_230.50_,13_24_34_19_21_
11:52:26,233.00,1,591,233.00_233.50_234.00_234.50_235.00_,2_6_5_7_6_,232.50_232.00_231.50_231.00_230.50_,13_24_34_18_21_
11:52:46,232.50,1,592,233.00_233.50_234.00_234.50_235.00_,1_6_5_7_6_,232.50_232.00_231.50_231.00_230.50_,12_24_34_18_21_
11:53:07,232.50,1,592,233.00_233.50_234.00_234.50_235.00_,1_6_5_7_6_,232.50_232.00_231.50_231.00_230.50_,12_25_34_18_21_
11:54:49,233.00,1,593,233.00_233.50_234.00_234.50_235.00_,3_5_5_7_6_,232.50_232.00_231.50_231.00_230.50_,12_25_34_18_21_
11:55:25,233.00,1,593,233.00_233.50_234.00_234.50_235.00_,4_5_5_7_6_,232.50_232.00_231.50_231.00_230.50_,13_25_34_18_21_
11:56:32,233.00,1,594,233.00_233.50_234.00_234.50_235.00_,2_5_6_7_6_,232.50_232.00_231.50_231.00_230.50_,15_25_34_18_21_
11:56:47,232.50,1,595,233.00_233.50_234.00_234.50_235.00_,1_5_6_7_6_,232.50_232.00_231.50_231.00_230.50_,14_25_34_18_21_
11:58:09,232.50,1,597,233.00_233.50_234.00_234.50_235.00_,4_5_6_7_6_,232.50_232.00_231.50_231.00_230.50_,13_25_34_18_21_
11:59:06,232.50,1,599,233.00_233.50_234.00_234.50_235.00_,4_5_6_7_11_,232.50_232.00_231.50_231.00_230.50_,12_25_34_18_21_
