09:00:48,29.70,1,4,29.70_29.75_29.80_29.85_29.90_,4_6_48_4_33_,29.60_29.50_29.45_29.40_29.35_,1_11_6_53_7_
09:02:20,29.70,1,4,29.70_29.75_29.80_29.85_29.90_,11_5_37_4_39_,29.60_29.50_29.45_29.40_29.35_,1_11_7_53_7_
09:03:06,29.70,1,4,29.65_29.70_29.75_29.80_29.85_,5_11_5_37_4_,29.60_29.50_29.45_29.40_29.35_,1_11_7_53_7_
09:03:11,29.70,1,4,29.65_29.70_29.75_29.80_29.85_,6_10_5_37_13_,29.60_29.50_29.45_29.40_29.35_,1_11_7_53_19_
09:04:07,29.70,1,4,29.65_29.70_29.75_29.80_29.85_,6_11_5_37_13_,29.60_29.50_29.45_29.40_29.35_,1_11_7_53_19_
09:04:53,29.70,1,4,29.65_29.70_29.75_29.80_29.85_,8_11_5_37_13_,29.60_29.50_29.45_29.40_29.35_,1_11_7_53_19_
09:08:18,29.70,1,4,29.70_29.75_29.80_29.85_29.90_,24_5_37_6_40_,29.60_29.50_29.45_29.40_29.35_,1_14_7_67_7_
09:10:01,29.70,1,4,29.70_29.75_29.80_29.85_29.90_,24_5_37_6_40_,29.60_29.50_29.45_29.40_29.35_,1_14_8_67_7_
09:11:28,29.70,1,4,29.70_29.75_29.80_29.85_29.90_,26_5_37_6_40_,29.60_29.50_29.45_29.40_29.35_,1_14_8_67_7_
09:13:15,29.60,1,5,29.60_29.65_29.70_29.75_29.80_,11_1_16_12_49_,29.50_29.45_29.40_29.35_29.30_,37_7_58_13_87_
09:15:13,29.60,1,5,29.55_29.60_29.65_29.70_29.75_,2_10_6_21_14_,29.50_29.45_29.40_29.35_29.30_,37_7_58_13_87_
09:16:35,29.60,1,5,29.55_29.60_29.65_29.70_29.75_,2_9_5_21_14_,29.50_29.45_29.40_29.35_29.30_,37_7_58_13_87_
09:17:21,29.60,11,16,29.70_29.75_29.80_29.85_29.90_,16_15_42_6_40_,29.60_29.50_29.45_29.40_29.35_,12_19_13_75_7_
09:19:45,29.60,11,16,29.70_29.75_29.80_29.85_29.90_,16_15_42_6_40_,29.60_29.50_29.45_29.40_29.35_,12_20_13_75_7_
09:20:25,29.60,11,16,29.65_29.70_29.75_29.80_29.85_,1_26_10_37_13_,29.60_29.50_29.45_29.40_29.35_,12_19_13_53_29_
09:21:37,29.60,11,16,29.65_29.70_29.75_29.80_29.85_,1_26_10_37_13_,29.60_29.50_29.45_29.40_29.35_,13_19_13_54_29_
09:22:18,29.60,11,16,29.65_29.70_29.75_29.80_29.85_,1_26_10_37_13_,29.60_29.50_29.45_29.40_29.35_,13_20_15_54_29_
09:23:55,29.65,1,17,29.70_29.75_29.80_29.85_29.90_,16_15_42_4_42_,29.65_29.60_29.55_29.50_29.45_,1_16_5_24_31_
09:24:31,29.65,1,17,29.70_29.75_29.80_29.85_29.90_,16_12_42_4_42_,29.65_29.60_29.55_29.50_29.45_,1_16_5_24_31_
09:26:04,29.65,1,17,29.70_29.75_29.80_29.85_29.90_,16_12_42_4_42_,29.65_29.60_29.55_29.50_29.45_,24_16_5_24_31_
09:27:56,29.65,1,17,29.70_29.75_29.80_29.85_29.90_,16_12_42_12_42_,29.65_29.60_29.55_29.50_29.45_,25_16_5_24_31_
09:31:42,29.65,1,17,29.70_29.75_29.80_29.85_29.90_,16_12_42_12_42_,29.65_29.60_29.55_29.50_29.45_,26_17_5_24_31_
09:35:47,29.70,1,19,29.70_29.75_29.80_29.85_29.90_,15_2_42_17_42_,29.65_29.60_29.55_29.50_29.45_,26_22_5_19_31_
