09:01:20,27.20,4,100,27.25_27.30_27.35_27.40_27.45_,12_10_32_261_125_,27.20_27.15_27.10_27.05_27.00_,130_55_79_63_113_
09:02:57,27.35,30,283,27.30_27.35_27.40_27.45_27.50_,4_11_290_104_219_,27.25_27.20_27.15_27.10_27.05_,41_8_100_85_116_
09:03:07,27.25,5,288,27.30_27.35_27.40_27.45_27.50_,31_11_290_108_219_,27.25_27.20_27.15_27.10_27.05_,36_8_100_85_166_
09:03:17,27.25,1,289,27.30_27.35_27.40_27.45_27.50_,31_11_290_108_219_,27.25_27.20_27.15_27.10_27.05_,35_8_100_85_166_
09:04:03,27.25,2,321,27.30_27.35_27.40_27.45_27.50_,25_11_289_108_225_,27.25_27.20_27.15_27.10_27.05_,16_18_100_95_166_
09:04:14,27.30,2,328,27.30_27.35_27.40_27.45_27.50_,23_11_289_108_225_,27.25_27.20_27.15_27.10_27.05_,11_15_100_95_166_
09:05:26,27.25,1,339,27.25_27.30_27.35_27.40_27.45_,45_14_18_309_85_,27.20_27.15_27.10_27.05_27.00_,29_92_112_113_271_
09:05:36,27.25,1,339,27.25_27.30_27.35_27.40_27.45_,45_14_18_310_185_,27.20_27.15_27.10_27.05_27.00_,29_92_112_113_271_
09:06:17,27.20,1,375,27.25_27.30_27.35_27.40_27.45_,52_14_18_273_221_,27.20_27.15_27.10_27.05_27.00_,5_103_112_113_271_
09:09:16,27.20,1,387,27.25_27.30_27.35_27.40_27.45_,86_53_27_279_221_,27.20_27.15_27.10_27.05_27.00_,22_106_112_114_275_
09:10:08,27.20,1,387,27.25_27.30_27.35_27.40_27.45_,40_48_30_282_221_,27.20_27.15_27.10_27.05_27.00_,21_116_113_114_275_
09:11:14,27.20,3,406,27.25_27.30_27.35_27.40_27.45_,38_52_30_284_221_,27.20_27.15_27.10_27.05_27.00_,15_116_113_116_277_
09:11:19,27.20,3,406,27.25_27.30_27.35_27.40_27.45_,42_52_30_284_221_,27.20_27.15_27.10_27.05_27.00_,15_116_113_116_277_
09:11:24,27.20,3,406,27.25_27.30_27.35_27.40_27.45_,42_52_30_284_221_,27.20_27.15_27.10_27.05_27.00_,16_116_113_116_277_
09:11:29,27.25,1,407,27.25_27.30_27.35_27.40_27.45_,41_52_31_284_221_,27.20_27.15_27.10_27.05_27.00_,16_116_113_116_277_
09:11:35,27.25,1,407,27.25_27.30_27.35_27.40_27.45_,41_52_31_321_185_,27.20_27.15_27.10_27.05_27.00_,17_116_113_116_277_
09:11:50,27.15,4,430,27.20_27.25_27.30_27.35_27.40_,60_55_27_27_326_,27.15_27.10_27.05_27.00_26.95_,118_87_133_218_102_
09:13:07,27.20,1,432,27.20_27.25_27.30_27.35_27.40_,74_62_40_28_334_,27.15_27.10_27.05_27.00_26.95_,144_96_139_221_102_
09:13:22,27.20,1,432,27.20_27.25_27.30_27.35_27.40_,77_62_40_28_334_,27.15_27.10_27.05_27.00_26.95_,144_96_139_221_102_
09:15:20,27.15,10,451,27.20_27.25_27.30_27.35_27.40_,69_62_44_36_329_,27.15_27.10_27.05_27.00_26.95_,131_87_139_239_102_
09:16:58,27.15,7,458,27.20_27.25_27.30_27.35_27.40_,93_75_51_27_335_,27.15_27.10_27.05_27.00_26.95_,134_91_139_246_102_
09:17:08,27.15,1,459,27.20_27.25_27.30_27.35_27.40_,93_75_51_27_335_,27.15_27.10_27.05_27.00_26.95_,138_92_139_246_102_
