09:01:21,136.50,3,32,137.00_137.50_138.00_138.50_139.00_,8_6_11_13_13_,136.50_136.00_135.50_135.00_134.50_,1_8_4_2_2_
09:02:58,137.50,1,52,137.50_138.00_138.50_139.00_139.50_,4_12_13_13_16_,137.00_136.50_136.00_135.50_135.00_,4_5_8_4_4_
09:03:18,137.50,1,54,137.50_138.00_138.50_139.00_139.50_,2_12_13_13_16_,137.00_136.50_136.00_135.50_135.00_,4_5_8_4_4_
09:03:59,137.50,2,60,138.00_138.50_139.00_139.50_140.00_,11_13_13_16_20_,137.50_137.00_136.50_136.00_135.50_,3_26_5_8_4_
09:04:15,137.50,2,62,138.00_138.50_139.00_139.50_140.00_,11_13_13_16_20_,137.50_137.00_136.50_136.00_135.50_,1_26_5_8_4_
09:05:27,138.00,1,80,138.00_138.50_139.00_139.50_140.00_,4_11_13_15_22_,137.50_137.00_136.50_136.00_135.50_,2_37_5_8_3_
09:05:42,138.00,1,82,138.00_138.50_139.00_139.50_140.00_,3_11_13_16_22_,137.50_137.00_136.50_136.00_135.50_,9_39_5_9_3_
09:06:13,138.00,1,84,138.00_138.50_139.00_139.50_140.00_,2_11_14_18_22_,137.50_137.00_136.50_136.00_135.50_,10_39_5_9_3_
09:09:02,137.00,1,106,137.50_138.00_138.50_139.00_139.50_,6_20_15_16_18_,137.00_136.50_136.00_135.50_135.00_,36_6_10_4_4_
09:09:53,137.50,1,110,137.50_138.00_138.50_139.00_139.50_,3_21_15_18_18_,137.00_136.50_136.00_135.50_135.00_,36_7_11_5_5_
09:11:10,137.50,2,113,138.00_138.50_139.00_139.50_140.00_,21_15_23_18_25_,137.50_137.00_136.50_136.00_135.50_,3_38_7_11_6_
09:11:20,137.50,2,115,138.00_138.50_139.00_139.50_140.00_,21_15_23_18_25_,137.50_137.00_136.50_136.00_135.50_,1_38_7_11_6_
09:11:25,138.00,1,116,138.00_138.50_139.00_139.50_140.00_,20_15_23_21_25_,137.50_137.00_136.50_136.00_135.50_,1_38_7_11_6_
09:11:30,138.00,1,116,138.00_138.50_139.00_139.50_140.00_,20_19_23_21_25_,137.50_137.00_136.50_136.00_135.50_,1_38_7_11_6_
09:11:36,137.50,1,117,138.00_138.50_139.00_139.50_140.00_,20_19_26_18_25_,137.00_136.50_136.00_135.50_135.00_,37_7_11_6_7_
09:11:51,137.50,1,117,138.00_138.50_139.00_139.50_140.00_,20_19_26_18_25_,137.00_136.50_136.00_135.50_135.00_,37_7_12_6_7_
09:13:13,138.00,1,122,138.00_138.50_139.00_139.50_140.00_,20_19_28_17_25_,137.50_137.00_136.50_136.00_135.50_,9_42_7_11_6_
09:15:16,138.00,1,123,138.00_138.50_139.00_139.50_140.00_,24_22_26_17_25_,137.50_137.00_136.50_136.00_135.50_,10_41_7_11_6_
09:17:04,138.00,2,138,138.00_138.50_139.00_139.50_140.00_,9_26_31_18_26_,137.50_137.00_136.50_136.00_135.50_,12_41_7_11_6_
