09:01:20,82.20,6,76,82.20_82.40_82.50_82.60_82.70_,1_3_11_12_1_,82.10_81.80_81.70_81.60_81.50_,1_1_1_17_66_
09:03:02,82.10,1,93,82.10_82.30_82.40_82.50_82.70_,16_8_13_3_1_,81.60_81.50_81.40_81.30_81.20_,2_10_10_38_25_
09:03:13,82.10,1,93,81.80_82.10_82.30_82.40_82.50_,4_16_16_1_3_,81.60_81.50_81.40_81.30_81.20_,2_10_2_9_62_
09:03:18,82.10,1,93,81.80_82.10_82.20_82.40_82.50_,4_16_20_1_3_,81.60_81.50_81.40_81.20_81.10_,2_10_2_71_15_
09:04:04,81.60,12,106,81.60_81.80_82.00_82.10_82.20_,1_6_1_1_16_,81.50_81.40_81.20_81.10_81.00_,10_3_45_30_12_
09:04:14,81.60,4,110,81.60_81.70_81.80_82.10_82.40_,5_1_1_21_1_,81.50_81.40_81.30_81.20_81.10_,11_6_2_3_43_
09:05:26,81.50,1,153,81.50_81.60_82.00_82.10_82.40_,9_2_20_1_1_,81.40_81.30_81.20_81.10_81.00_,14_2_4_38_41_
09:05:41,81.50,10,163,81.60_82.00_82.10_82.40_82.50_,2_20_2_1_8_,81.50_81.40_81.30_81.20_81.10_,10_14_6_7_39_
09:06:17,81.60,2,177,81.60_81.90_82.10_82.30_82.40_,8_3_2_16_1_,81.50_81.40_81.30_81.20_81.10_,14_4_35_42_11_
09:09:22,81.70,1,239,82.00_82.10_82.20_82.40_82.50_,1_5_2_22_23_,81.70_81.60_81.50_81.40_81.30_,4_13_7_35_31_
09:10:02,81.70,1,239,82.00_82.10_82.20_82.30_82.40_,1_5_2_5_22_,81.70_81.60_81.50_81.40_81.30_,12_6_7_35_31_
09:11:04,82.00,2,252,82.00_82.10_82.20_82.30_82.40_,3_2_5_10_22_,81.90_81.80_81.70_81.60_81.50_,3_3_4_3_61_
09:11:24,82.00,1,253,82.00_82.10_82.20_82.30_82.40_,2_2_5_10_22_,81.90_81.80_81.70_81.60_81.50_,3_4_3_3_61_
09:11:29,82.00,2,255,82.10_82.20_82.30_82.40_82.50_,2_5_10_22_34_,81.90_81.80_81.70_81.60_81.50_,5_4_3_3_61_
09:11:35,82.00,2,255,82.00_82.10_82.20_82.30_82.40_,1_2_5_10_2_,81.90_81.80_81.70_81.60_81.50_,5_4_3_3_61_
09:11:40,82.00,2,255,82.00_82.10_82.20_82.30_82.40_,1_2_5_10_22_,81.90_81.80_81.70_81.60_81.50_,5_4_3_3_61_
09:13:17,81.80,2,262,81.80_81.90_82.00_82.10_82.20_,3_8_6_2_22_,81.70_81.60_81.50_81.40_81.30_,2_3_3_9_64_
09:13:32,81.90,4,266,81.90_82.00_82.10_82.20_82.30_,7_6_4_2_30_,81.70_81.60_81.50_81.40_81.30_,5_4_4_9_64_
09:15:20,81.90,3,280,82.00_82.10_82.20_82.30_82.40_,3_6_9_13_22_,81.80_81.70_81.60_81.50_81.40_,1_5_7_64_7_
09:17:08,81.90,2,293,81.90_82.00_82.10_82.20_82.30_,1_10_8_3_30_,81.80_81.70_81.60_81.50_81.40_,3_2_3_6_72_
09:17:13,81.90,1,294,82.00_82.10_82.20_82.30_82.40_,7_8_6_30_2_,81.80_81.70_81.60_81.50_81.40_,3_1_3_6_72_
09:17:43,81.70,1,298,81.80_81.90_82.00_82.10_82.20_,7_4_6_8_19_,81.70_81.60_81.50_81.40_81.30_,1_4_4_13_65_
09:18:30,81.70,1,298,81.80_81.90_82.00_82.10_82.20_,7_4_6_8_23_,81.70_81.60_81.50_81.40_81.30_,2_3_4_14_64_
09:19:06,81.70,1,299,81.80_81.90_82.00_82.10_82.20_,7_7_6_5_19_,81.70_81.60_81.50_81.40_81.30_,1_3_4_13_64_
09:20:53,81.50,7,311,81.80_81.90_82.00_82.10_82.20_,3_5_7_5_23_,81.50_81.40_81.30_81.20_81.10_,3_10_35_16_41_
09:21:39,81.50,7,311,81.80_81.90_82.00_82.10_82.20_,6_5_4_5_19_,81.50_81.40_81.30_81.20_81.10_,9_11_35_16_41_
09:22:35,81.80,1,312,81.90_82.00_82.10_82.20_82.30_,8_7_5_3_30_,81.60_81.50_81.40_81.30_81.20_,10_4_14_35_41_
09:22:40,81.80,1,312,81.90_82.00_82.10_82.20_82.30_,8_7_5_3_26_,81.60_81.50_81.40_81.30_81.20_,10_4_14_35_41_
09:24:12,81.80,1,325,81.80_81.90_82.00_82.10_82.20_,2_6_6_8_23_,81.70_81.60_81.50_81.40_81.30_,5_6_8_13_66_
09:24:43,81.60,2,337,81.70_81.80_81.90_82.00_82.10_,6_2_9_6_25_,81.50_81.40_81.30_81.20_81.10_,7_11_36_46_11_
09:24:48,81.60,2,337,81.70_81.80_81.90_82.00_82.10_,10_8_4_3_25_,81.50_81.40_81.30_81.20_81.10_,7_12_7_46_40_
09:25:04,81.60,2,337,81.70_81.80_81.90_82.00_82.10_,11_7_4_4_25_,81.50_81.40_81.30_81.20_81.10_,7_12_7_46_40_
09:25:19,81.60,1,338,81.70_81.80_81.90_82.00_82.10_,11_7_3_4_21_,81.60_81.50_81.40_81.30_81.20_,2_6_11_36_46_
09:25:50,81.60,1,338,81.70_81.80_81.90_82.00_82.10_,11_8_3_4_25_,81.60_81.50_81.40_81.30_81.20_,4_8_12_36_46_
09:27:17,81.50,4,358,81.60_81.70_81.80_81.90_82.00_,5_14_4_20_4_,81.50_81.40_81.30_81.20_81.10_,16_17_4_16_46_
09:27:58,81.60,3,362,81.60_81.70_81.80_81.90_82.00_,5_8_6_3_24_,81.50_81.40_81.30_81.20_81.10_,41_12_6_46_43_
09:28:19,81.50,1,404,81.60_81.70_81.80_82.00_82.10_,4_11_6_20_5_,81.50_81.40_81.30_81.20_81.10_,3_12_3_46_47_
09:28:39,81.60,2,409,81.70_81.80_81.90_82.00_82.10_,8_3_6_4_25_,81.60_81.50_81.40_81.30_81.20_,13_2_11_36_45_
09:31:49,81.50,1,470,81.50_81.60_81.70_81.80_81.90_,1_1_17_3_16_,81.40_81.30_81.20_81.10_81.00_,41_24_23_57_79_
09:36:00,81.60,2,552,81.70_81.90_82.00_82.10_82.20_,2_3_8_5_24_,81.60_81.50_81.40_81.30_81.20_,5_29_36_48_47_
09:36:10,81.60,2,552,81.70_81.90_82.00_82.10_82.20_,1_3_8_5_20_,81.60_81.50_81.40_81.30_81.20_,8_26_38_35_48_
09:36:30,81.60,1,553,81.70_81.80_81.90_82.00_82.10_,1_2_3_8_5_,81.60_81.50_81.40_81.30_81.20_,7_26_38_35_48_
