09:01:20,88.90,1,95,89.00_89.10_89.20_89.30_89.40_,11_8_1_2_10_,88.80_88.70_88.60_88.50_88.40_,4_11_3_22_32_
09:24:55,88.60,1,697,88.60_88.70_88.80_88.90_89.00_,5_1_5_12_43_,88.50_88.40_88.30_88.20_88.10_,2_2_5_16_67_
09:25:05,88.60,1,697,88.60_88.70_88.80_88.90_89.00_,6_1_5_11_43_,88.50_88.40_88.30_88.20_88.10_,2_2_5_16_67_
09:25:20,88.60,1,706,88.60_88.70_88.80_88.90_89.00_,9_1_8_11_43_,88.50_88.40_88.30_88.20_88.10_,3_2_6_16_67_
09:25:46,88.40,1,710,88.50_88.60_88.80_88.90_89.00_,7_10_8_14_43_,88.40_88.30_88.20_88.10_88.00_,1_7_12_56_91_
09:25:51,88.40,1,710,88.50_88.60_88.70_88.80_88.90_,8_10_1_8_14_,88.40_88.30_88.20_88.10_88.00_,1_7_12_56_91_
09:27:18,88.50,1,718,88.60_88.70_88.80_88.90_89.00_,10_5_8_14_43_,88.50_88.40_88.30_88.20_88.10_,1_3_7_15_80_
09:27:59,88.50,2,720,88.60_88.70_88.80_88.90_89.00_,10_5_8_16_43_,88.40_88.30_88.20_88.10_88.00_,3_7_16_58_90_
09:28:15,88.50,2,720,88.60_88.70_88.80_88.90_89.00_,10_5_8_16_44_,88.50_88.40_88.30_88.20_88.10_,2_5_7_16_81_
09:28:40,88.50,2,720,88.60_88.70_88.80_88.90_89.00_,10_5_8_16_46_,88.50_88.40_88.30_88.20_88.10_,6_7_9_16_76_
09:31:50,88.60,1,741,88.60_88.70_88.80_88.90_89.00_,2_7_15_18_47_,88.50_88.40_88.30_88.20_88.10_,4_10_10_35_66_
09:36:01,88.40,7,760,88.70_88.80_88.90_89.00_89.10_,7_15_17_38_33_,88.40_88.30_88.20_88.10_88.00_,8_12_39_52_84_
09:36:11,88.40,1,761,88.70_88.80_88.90_89.00_89.10_,7_15_17_38_33_,88.40_88.30_88.20_88.10_88.00_,10_13_36_54_87_
09:36:32,88.40,1,762,88.60_88.70_88.80_88.90_89.00_,1_7_15_17_47_,88.40_88.30_88.20_88.10_88.00_,5_17_22_47_96_
09:36:37,88.40,1,762,88.60_88.70_88.80_88.90_89.00_,1_7_15_17_47_,88.40_88.30_88.20_88.10_88.00_,5_17_22_47_94_
09:36:57,88.40,1,764,88.60_88.70_88.80_88.90_89.00_,1_9_15_15_47_,88.40_88.30_88.20_88.10_88.00_,4_17_22_47_98_
09:39:36,88.40,1,770,88.50_88.60_88.70_88.80_88.90_,6_2_11_15_25_,88.40_88.30_88.20_88.10_88.00_,14_15_26_50_98_
09:39:41,88.40,1,770,88.50_88.60_88.70_88.80_88.90_,7_2_11_15_25_,88.40_88.30_88.20_88.10_88.00_,14_16_26_49_98_
09:39:46,88.40,1,770,88.50_88.60_88.70_88.80_88.90_,7_2_11_15_25_,88.40_88.30_88.20_88.10_88.00_,14_16_26_49_100_
09:40:17,88.50,11,782,88.60_88.70_88.80_88.90_89.00_,6_11_16_25_38_,88.40_88.30_88.20_88.10_88.00_,14_19_29_51_103_
09:43:16,88.60,1,796,88.70_88.80_88.90_89.00_89.10_,12_13_26_36_33_,88.50_88.40_88.30_88.20_88.10_,1_15_27_26_79_
09:43:37,88.50,1,797,88.70_88.80_88.90_89.00_89.10_,13_13_26_36_33_,88.40_88.30_88.20_88.10_88.00_,15_27_26_79_98_
09:43:42,88.50,1,797,88.70_88.80_88.90_89.00_89.10_,13_13_26_36_33_,88.40_88.30_88.20_88.10_88.00_,15_27_26_65_112_
09:44:28,88.50,1,798,88.70_88.80_88.90_89.00_89.10_,14_13_27_36_33_,88.40_88.30_88.20_88.10_88.00_,16_26_26_65_114_
09:46:21,88.50,1,799,88.60_88.70_88.80_88.90_89.00_,3_16_18_24_45_,88.50_88.40_88.30_88.20_88.10_,6_21_27_27_80_
09:46:52,88.50,1,801,88.60_88.70_88.80_88.90_89.00_,3_16_13_24_45_,88.50_88.40_88.30_88.20_88.10_,5_21_27_27_80_
09:47:43,88.50,1,803,88.60_88.70_88.80_88.90_89.00_,15_16_13_24_45_,88.50_88.40_88.30_88.20_88.10_,4_21_27_27_81_
09:47:58,88.50,1,804,88.60_88.70_88.80_88.90_89.00_,14_16_13_24_45_,88.50_88.40_88.30_88.20_88.10_,3_21_27_27_83_
09:48:19,88.50,1,804,88.60_88.70_88.80_88.90_89.00_,14_16_13_24_45_,88.50_88.40_88.30_88.20_88.10_,4_21_27_27_83_
09:49:35,88.50,3,810,88.60_88.70_88.80_88.90_89.00_,14_16_13_24_46_,88.40_88.30_88.20_88.10_88.00_,21_27_28_61_123_
09:51:38,88.50,1,813,88.60_88.70_88.80_88.90_89.00_,14_16_13_24_46_,88.40_88.30_88.20_88.10_88.00_,21_27_28_62_123_
09:52:09,88.50,2,815,88.60_88.70_88.80_88.90_89.00_,14_16_13_24_46_,88.50_88.40_88.30_88.20_88.10_,6_21_27_28_84_
09:52:55,88.50,2,815,88.60_88.70_88.80_88.90_89.00_,14_16_7_24_50_,88.50_88.40_88.30_88.20_88.10_,13_21_28_26_84_
09:53:56,88.40,2,841,88.50_88.60_88.70_88.80_88.90_,33_16_13_7_33_,88.40_88.30_88.20_88.10_88.00_,32_21_30_62_124_
09:54:07,88.40,1,842,88.50_88.60_88.70_88.80_88.90_,34_16_12_7_33_,88.40_88.30_88.20_88.10_88.00_,31_21_29_62_124_
09:54:27,88.40,1,843,88.50_88.60_88.70_88.80_88.90_,34_16_12_7_33_,88.40_88.30_88.20_88.10_88.00_,30_21_29_62_134_
09:54:43,88.40,2,845,88.50_88.60_88.70_88.80_88.90_,36_16_12_7_33_,88.40_88.30_88.20_88.10_88.00_,28_21_29_62_131_
09:55:08,88.50,1,847,88.50_88.60_88.70_88.80_88.90_,35_16_12_7_33_,88.40_88.30_88.20_88.10_88.00_,28_21_29_63_131_
09:55:19,88.50,1,848,88.50_88.60_88.70_88.80_88.90_,34_16_12_7_33_,88.40_88.30_88.20_88.10_88.00_,28_21_29_62_131_
09:56:05,88.40,1,857,88.50_88.60_88.70_88.80_88.90_,29_14_12_7_33_,88.40_88.30_88.20_88.10_88.00_,27_22_28_63_133_
09:56:46,88.50,1,858,88.50_88.60_88.70_88.80_88.90_,28_14_12_7_33_,88.40_88.30_88.20_88.10_88.00_,28_22_30_63_133_
09:57:01,88.40,2,865,88.50_88.60_88.70_88.80_88.90_,21_14_12_7_33_,88.40_88.30_88.20_88.10_88.00_,26_23_30_63_141_
09:59:04,88.50,1,894,88.50_88.60_88.70_88.80_88.90_,22_13_12_8_33_,88.40_88.30_88.20_88.10_88.00_,7_25_30_63_142_
10:01:38,88.40,2,911,88.50_88.60_88.70_88.80_88.90_,17_14_12_8_33_,88.40_88.30_88.20_88.10_88.00_,2_28_26_72_147_
10:06:30,88.20,1,990,88.30_88.40_88.50_88.60_88.70_,8_3_16_11_21_,88.20_88.10_88.00_87.90_87.80_,20_71_116_37_51_
10:06:55,88.30,4,994,88.30_88.40_88.50_88.60_88.70_,5_4_8_11_21_,88.20_88.10_88.00_87.90_87.80_,21_73_115_37_51_
10:08:22,88.20,5,1020,88.40_88.50_88.60_88.70_88.80_,8_6_11_12_19_,88.20_88.10_88.00_87.90_87.80_,12_74_124_32_47_
10:08:28,88.20,1,1021,88.40_88.50_88.60_88.70_88.80_,10_6_11_12_19_,88.20_88.10_88.00_87.90_87.80_,11_74_124_32_47_
10:08:43,88.10,2,1034,88.20_88.40_88.50_88.60_88.70_,1_10_5_11_21_,88.10_88.00_87.90_87.80_87.70_,71_115_32_43_18_
10:09:39,88.20,1,1035,88.40_88.50_88.60_88.70_88.80_,10_7_11_13_21_,88.20_88.10_88.00_87.90_87.80_,1_74_120_27_45_
10:11:37,88.10,60,1108,88.30_88.40_88.50_88.60_88.70_,4_9_6_11_22_,88.10_88.00_87.90_87.80_87.70_,3_122_27_32_20_
10:13:14,87.70,9,1289,87.80_87.90_88.00_88.30_88.40_,18_3_7_10_7_,87.70_87.60_87.50_87.40_87.30_,14_33_95_9_27_
10:13:24,87.70,2,1292,87.80_87.90_88.00_88.10_88.20_,26_1_9_1_1_,87.70_87.60_87.50_87.40_87.30_,12_33_98_9_31_
10:13:30,87.70,7,1299,87.80_87.90_88.00_88.10_88.20_,26_1_9_1_10_,87.70_87.60_87.50_87.40_87.30_,7_33_101_9_61_
10:13:35,87.70,3,1302,87.80_87.90_88.00_88.10_88.20_,26_1_9_1_10_,87.70_87.60_87.50_87.40_87.30_,4_34_101_9_61_
10:13:40,87.80,5,1307,87.80_87.90_88.00_88.10_88.20_,17_1_9_1_10_,87.70_87.60_87.50_87.40_87.30_,4_34_100_9_55_
10:16:09,87.80,6,1363,87.90_88.00_88.10_88.20_88.30_,6_24_10_10_10_,87.80_87.70_87.60_87.50_87.40_,3_20_41_113_17_
10:16:24,87.80,6,1363,87.90_88.00_88.10_88.20_88.30_,6_22_10_10_10_,87.80_87.70_87.60_87.50_87.40_,4_23_42_114_17_
10:16:50,87.80,6,1363,87.90_88.00_88.10_88.20_88.30_,6_21_10_10_10_,87.80_87.70_87.60_87.50_87.40_,16_22_53_113_17_
10:16:55,87.90,1,1364,87.90_88.00_88.10_88.20_88.30_,5_21_10_10_10_,87.80_87.70_87.60_87.50_87.40_,16_23_58_112_17_
10:17:00,87.90,1,1364,87.90_88.00_88.10_88.20_88.30_,5_21_10_10_10_,87.80_87.70_87.60_87.50_87.40_,18_24_58_112_20_
10:18:01,87.90,1,1368,88.00_88.10_88.20_88.30_88.40_,23_12_10_3_16_,87.90_87.80_87.70_87.60_87.50_,6_27_27_69_118_
10:18:53,87.90,5,1385,88.00_88.10_88.20_88.30_88.40_,43_13_10_3_16_,87.90_87.80_87.70_87.60_87.50_,6_27_25_70_118_
10:19:08,88.00,1,1387,88.00_88.10_88.20_88.30_88.40_,45_18_10_3_16_,87.90_87.80_87.70_87.60_87.50_,6_28_26_71_118_
10:19:39,87.80,6,1399,88.00_88.10_88.20_88.30_88.40_,45_18_13_3_16_,87.80_87.70_87.60_87.50_87.40_,23_26_71_118_3_
10:19:44,87.80,6,1399,88.00_88.10_88.20_88.30_88.40_,45_19_13_3_16_,87.80_87.70_87.60_87.50_87.40_,23_27_71_104_17_
10:19:49,87.80,1,1400,88.00_88.10_88.20_88.30_88.40_,42_19_13_3_16_,87.80_87.70_87.60_87.50_87.40_,23_27_72_104_17_
10:20:20,87.80,1,1402,87.90_88.00_88.10_88.20_88.30_,16_46_14_13_12_,87.80_87.70_87.60_87.50_87.40_,25_27_63_116_17_
10:20:30,87.80,2,1404,87.90_88.00_88.10_88.20_88.30_,16_46_14_13_12_,87.80_87.70_87.60_87.50_87.40_,23_27_63_117_17_
10:20:45,87.80,11,1415,87.90_88.00_88.10_88.20_88.30_,16_46_14_13_12_,87.80_87.70_87.60_87.50_87.40_,14_26_61_117_17_
10:20:50,87.80,3,1418,87.90_88.00_88.10_88.20_88.30_,16_46_14_13_12_,87.80_87.70_87.60_87.50_87.40_,12_26_61_117_17_
10:23:03,87.80,2,1476,87.80_87.90_88.00_88.10_88.20_,1_17_45_13_13_,87.70_87.60_87.50_87.40_87.30_,4_69_116_3_25_
10:25:12,87.70,1,1493,87.80_87.90_88.00_88.10_88.20_,20_16_39_13_22_,87.70_87.60_87.50_87.40_87.30_,3_71_109_12_28_
10:25:27,87.70,1,1494,87.80_87.90_88.00_88.10_88.20_,20_12_41_13_22_,87.70_87.60_87.50_87.40_87.30_,4_72_110_12_28_
10:26:13,87.70,1,1523,87.80_87.90_88.00_88.10_88.20_,4_11_41_13_22_,87.70_87.60_87.50_87.40_87.30_,11_73_119_4_28_
10:27:09,87.70,2,1536,87.80_87.90_88.00_88.10_88.20_,33_9_41_13_22_,87.70_87.60_87.50_87.40_87.30_,15_74_110_15_28_
10:29:18,87.70,3,1572,87.80_87.90_88.00_88.10_88.20_,29_8_41_22_13_,87.70_87.60_87.50_87.40_87.30_,3_69_111_8_24_
10:30:14,87.60,3,1601,87.70_87.80_87.90_88.00_88.10_,8_29_7_41_22_,87.60_87.50_87.40_87.30_87.20_,62_114_8_24_21_
10:30:19,87.60,6,1607,87.70_87.80_87.90_88.00_88.10_,7_29_7_43_22_,87.60_87.50_87.40_87.30_87.20_,57_114_8_24_21_
10:30:29,87.60,1,1608,87.70_87.80_87.90_88.00_88.10_,9_29_7_43_22_,87.60_87.50_87.40_87.30_87.20_,55_114_8_24_21_
10:31:15,87.60,3,1632,87.70_87.80_87.90_88.00_88.10_,15_29_7_43_22_,87.60_87.50_87.40_87.30_87.20_,33_114_8_26_21_
10:31:31,87.60,3,1632,87.70_87.80_87.90_88.00_88.10_,14_29_8_45_24_,87.60_87.50_87.40_87.30_87.20_,36_114_9_26_23_
10:35:11,87.60,2,1698,87.60_87.70_87.80_87.90_88.00_,3_13_26_8_54_,87.50_87.40_87.30_87.20_87.10_,104_10_23_15_40_
10:39:02,87.50,1,1769,87.60_87.70_87.80_87.90_88.00_,18_23_25_8_55_,87.50_87.40_87.30_87.20_87.10_,64_12_15_19_59_
10:40:19,87.40,5,1887,87.50_87.60_87.70_87.80_87.90_,19_22_18_25_17_,87.40_87.30_87.20_87.10_87.00_,1_16_27_33_120_
10:41:16,87.20,26,1931,87.20_87.30_87.40_87.50_87.60_,37_5_73_16_14_,87.10_87.00_86.90_86.80_86.70_,32_103_8_35_8_
10:41:21,87.10,11,1942,87.20_87.30_87.40_87.50_87.60_,48_5_53_10_23_,87.10_87.00_86.90_86.80_86.70_,20_102_8_16_21_
10:41:46,87.10,5,1960,87.10_87.20_87.30_87.40_87.50_,1_15_7_53_8_,87.00_86.90_86.80_86.70_86.60_,101_2_6_34_6_
10:42:48,86.30,7,2115,86.30_86.40_86.50_86.60_86.80_,4_1_4_2_3_,86.20_86.10_86.00_85.90_85.80_,4_21_65_14_12_
10:43:19,86.00,14,2215,86.10_86.20_86.30_86.40_86.50_,1_8_5_4_11_,86.00_85.90_85.80_85.70_85.60_,35_2_10_11_38_
10:44:31,86.50,1,2454,86.50_86.60_86.70_86.80_87.00_,2_4_3_2_13_,86.40_86.20_86.10_86.00_85.90_,1_3_25_44_21_
10:44:46,87.10,5,2465,87.10_87.30_87.40_87.50_87.60_,5_6_57_6_11_,87.00_86.60_86.50_86.40_86.30_,1_1_6_22_17_
10:45:42,86.20,8,2518,86.80_86.90_87.00_87.10_87.20_,2_6_15_11_58_,86.20_86.10_86.00_85.90_85.80_,17_65_48_14_11_
10:47:15,86.10,1,2753,86.20_86.30_86.70_86.80_86.90_,1_1_2_14_10_,86.10_86.00_85.90_85.80_85.70_,16_34_18_14_25_
10:47:20,86.10,1,2754,86.20_86.30_86.70_86.80_86.90_,1_1_2_14_65_,86.10_86.00_85.90_85.80_85.70_,18_36_19_14_33_
10:47:35,86.20,2,2758,86.20_86.30_86.70_86.80_86.90_,1_1_2_14_65_,86.10_86.00_85.90_85.80_85.70_,21_37_19_14_37_
10:48:16,86.40,1,2779,86.80_86.90_87.00_87.10_87.20_,5_10_18_121_12_,86.30_86.20_86.10_86.00_85.90_,3_16_39_40_10_
10:48:21,86.30,1,2780,86.80_86.90_87.00_87.10_87.20_,5_10_18_68_120_,86.30_86.20_86.10_86.00_85.90_,3_16_36_43_11_
10:48:27,86.30,1,2780,86.80_86.90_87.00_87.10_87.20_,5_10_19_68_120_,86.40_86.30_86.20_86.10_86.00_,1_8_15_38_43_
10:48:32,86.80,4,2784,86.80_86.90_87.00_87.10_87.20_,2_10_19_66_122_,86.40_86.30_86.20_86.10_86.00_,6_8_15_41_41_
10:52:22,86.80,1,2887,86.90_87.00_87.10_87.20_87.30_,5_28_12_111_127_,86.80_86.60_86.50_86.40_86.30_,11_14_15_15_23_
10:52:32,86.80,1,2889,86.90_87.00_87.10_87.20_87.30_,5_28_12_111_127_,86.80_86.60_86.50_86.40_86.30_,10_14_15_15_21_
10:53:44,86.90,1,2919,86.90_87.00_87.10_87.20_87.30_,3_27_13_111_127_,86.80_86.70_86.60_86.50_86.40_,5_13_14_16_27_
10:53:59,86.90,1,2919,86.90_87.00_87.10_87.20_87.30_,3_27_13_111_127_,86.80_86.70_86.60_86.50_86.40_,7_13_14_16_27_
10:55:27,86.90,6,2932,87.00_87.10_87.20_87.30_87.40_,26_15_111_119_114_,86.80_86.70_86.60_86.50_86.40_,19_13_15_22_28_
10:57:14,86.80,3,2944,86.90_87.00_87.10_87.20_87.30_,10_25_13_111_126_,86.80_86.70_86.60_86.50_86.40_,16_13_15_25_28_
10:57:19,86.80,1,2945,86.90_87.00_87.10_87.20_87.30_,10_25_13_111_126_,86.80_86.70_86.60_86.50_86.40_,15_13_15_16_37_
10:57:30,86.80,1,2945,86.90_87.00_87.10_87.20_87.30_,11_25_13_111_126_,86.80_86.70_86.60_86.50_86.40_,17_13_15_25_28_
10:58:26,86.80,1,2946,86.90_87.00_87.10_87.20_87.30_,12_25_68_111_126_,86.80_86.70_86.60_86.50_86.40_,18_13_15_29_24_
10:59:43,86.80,3,2954,86.90_87.00_87.10_87.20_87.30_,13_25_68_111_125_,86.80_86.70_86.60_86.50_86.40_,14_13_19_34_24_
11:01:46,86.70,1,2973,86.80_86.90_87.00_87.10_87.20_,13_11_31_30_12_,86.70_86.60_86.50_86.40_86.30_,9_21_33_16_33_
11:01:56,86.80,1,2974,86.80_86.90_87.00_87.10_87.20_,12_11_31_30_12_,86.70_86.60_86.50_86.40_86.30_,9_23_33_16_33_
11:02:01,86.70,2,2976,86.80_86.90_87.00_87.10_87.20_,12_11_31_29_12_,86.70_86.60_86.50_86.40_86.30_,7_23_33_16_33_
11:06:12,86.80,3,3003,86.90_87.00_87.10_87.20_87.30_,16_31_22_7_15_,86.80_86.70_86.60_86.50_86.40_,33_28_25_50_26_
11:06:33,86.90,2,3009,86.90_87.00_87.10_87.20_87.30_,15_31_22_7_15_,86.80_86.70_86.60_86.50_86.40_,29_28_25_55_26_
11:06:53,86.90,2,3009,86.90_87.00_87.10_87.20_87.30_,15_31_22_1_15_,86.80_86.70_86.60_86.50_86.40_,29_28_25_55_26_
11:07:24,86.90,2,3026,86.90_87.00_87.10_87.20_87.30_,13_30_22_1_28_,86.80_86.70_86.60_86.50_86.40_,29_26_23_54_27_
11:08:51,86.80,2,3043,86.90_87.00_87.10_87.20_87.30_,5_25_22_1_18_,86.80_86.70_86.60_86.50_86.40_,34_26_23_55_27_
11:09:06,86.80,1,3044,86.90_87.00_87.10_87.20_87.30_,6_25_22_1_27_,86.80_86.70_86.60_86.50_86.40_,20_26_23_55_27_
11:09:17,86.80,1,3044,86.90_87.00_87.10_87.20_87.30_,6_25_22_1_27_,86.80_86.70_86.60_86.50_86.40_,24_26_23_55_27_
11:10:08,86.90,6,3050,87.00_87.10_87.20_87.30_87.40_,25_22_1_18_59_,86.80_86.70_86.60_86.50_86.40_,29_26_23_56_27_
11:10:23,86.90,6,3050,87.00_87.10_87.20_87.30_87.40_,25_22_1_18_59_,86.90_86.80_86.70_86.60_86.50_,2_29_26_23_56_
11:10:28,86.90,6,3050,87.00_87.10_87.20_87.30_87.40_,25_22_1_18_59_,86.90_86.80_86.70_86.60_86.50_,4_28_26_23_77_
11:12:26,87.00,6,3065,87.00_87.10_87.20_87.30_87.40_,11_22_1_9_70_,86.90_86.80_86.70_86.60_86.50_,40_20_31_29_79_
11:12:47,87.00,1,3077,87.10_87.20_87.30_87.40_87.50_,22_1_9_70_8_,87.00_86.90_86.80_86.70_86.60_,10_40_20_31_29_
11:12:57,87.10,1,3078,87.10_87.20_87.30_87.40_87.50_,21_1_9_61_17_,87.00_86.90_86.80_86.70_86.60_,12_40_20_31_49_
11:13:07,87.10,1,3078,87.10_87.20_87.30_87.40_87.50_,21_1_9_51_19_,87.00_86.90_86.80_86.70_86.60_,12_40_20_31_49_
11:13:12,87.00,1,3079,87.10_87.20_87.30_87.40_87.50_,21_1_9_51_19_,87.00_86.90_86.80_86.70_86.60_,11_40_20_31_49_
11:13:17,87.00,1,3079,87.10_87.20_87.30_87.40_87.50_,21_1_9_51_19_,87.00_86.90_86.80_86.70_86.60_,11_40_21_31_49_
11:13:22,87.00,1,3079,87.10_87.20_87.30_87.40_87.50_,21_1_10_51_19_,87.00_86.90_86.80_86.70_86.60_,11_40_21_31_49_
11:13:48,87.00,1,3081,87.10_87.20_87.30_87.40_87.50_,22_1_10_52_19_,87.00_86.90_86.80_86.70_86.60_,18_39_22_21_49_
11:13:53,87.00,1,3081,87.10_87.20_87.30_87.40_87.50_,22_1_10_52_19_,87.00_86.90_86.80_86.70_86.60_,19_39_22_21_49_
11:13:58,87.00,1,3081,87.10_87.20_87.30_87.40_87.50_,22_1_10_52_19_,87.00_86.90_86.80_86.70_86.60_,19_39_22_21_50_
11:14:09,87.00,5,3086,87.10_87.20_87.30_87.40_87.50_,22_1_10_52_19_,87.00_86.90_86.80_86.70_86.60_,14_39_22_21_50_
11:15:20,87.00,23,3113,87.00_87.10_87.20_87.30_87.40_,3_21_2_11_53_,86.90_86.80_86.70_86.60_86.50_,39_22_22_50_58_
11:15:26,87.00,3,3116,87.10_87.20_87.30_87.40_87.50_,21_2_11_62_12_,87.00_86.90_86.80_86.70_86.60_,2_39_22_23_29_
11:15:41,87.00,2,3120,87.00_87.10_87.20_87.30_87.40_,9_19_2_11_62_,86.90_86.80_86.70_86.60_86.50_,39_22_23_29_79_
11:15:46,86.90,1,3121,87.00_87.10_87.20_87.30_87.40_,14_19_2_11_62_,86.90_86.80_86.70_86.60_86.50_,38_22_23_29_79_
11:19:37,87.00,11,3166,87.00_87.10_87.20_87.30_87.40_,6_20_2_12_67_,86.90_86.80_86.70_86.60_86.50_,44_23_23_30_84_
11:19:47,87.00,11,3166,87.00_87.10_87.20_87.30_87.40_,6_21_2_12_67_,86.90_86.80_86.70_86.60_86.50_,44_23_23_30_84_
11:19:52,87.00,11,3166,87.00_87.10_87.20_87.30_87.40_,6_33_2_12_67_,86.90_86.80_86.70_86.60_86.50_,44_23_23_30_84_
11:19:57,87.00,2,3168,87.00_87.10_87.20_87.30_87.40_,4_33_2_12_67_,86.90_86.80_86.70_86.60_86.50_,44_23_23_30_84_
11:20:08,87.00,3,3171,87.00_87.10_87.20_87.30_87.40_,1_33_2_12_67_,86.90_86.80_86.70_86.60_86.50_,44_23_23_30_85_
11:20:18,87.00,1,3172,87.10_87.20_87.30_87.40_87.50_,33_2_12_67_14_,87.00_86.90_86.80_86.70_86.60_,1_44_23_23_31_
11:20:54,87.00,1,3172,87.10_87.20_87.30_87.40_87.50_,34_2_12_58_22_,87.00_86.90_86.80_86.70_86.60_,7_44_20_24_52_
11:21:40,87.00,1,3173,87.10_87.20_87.30_87.40_87.50_,35_2_10_58_22_,87.00_86.90_86.80_86.70_86.60_,10_43_20_24_52_
11:25:46,87.30,1,3217,87.30_87.40_87.50_87.60_87.70_,9_56_10_5_23_,87.20_87.10_87.00_86.90_86.80_,7_11_13_44_37_
