09:01:22,37.75,2,50,37.80_37.90_38.00_38.10_38.15_,26_7_39_2_5_,37.75_37.70_37.65_37.60_37.55_,6_25_15_13_5_
09:02:54,37.75,1,62,37.75_37.80_37.90_37.95_38.00_,6_26_7_2_45_,37.70_37.65_37.60_37.55_37.50_,26_15_13_6_64_
09:03:09,37.75,8,70,37.80_37.90_38.00_38.05_38.10_,24_7_41_6_2_,37.75_37.70_37.65_37.60_37.55_,4_29_15_13_8_
09:03:20,37.75,2,74,37.80_37.90_38.00_38.05_38.10_,24_7_41_6_2_,37.70_37.65_37.60_37.55_37.50_,29_15_13_8_63_
09:04:06,37.80,2,85,37.80_37.85_37.90_38.00_38.05_,27_1_7_41_6_,37.75_37.70_37.65_37.60_37.55_,2_29_15_13_8_
09:04:16,37.75,2,87,37.80_37.85_37.90_38.00_38.10_,27_1_7_47_2_,37.70_37.65_37.60_37.55_37.50_,29_15_13_7_63_
09:05:28,37.70,8,121,37.75_37.80_37.85_37.90_37.95_,15_26_4_7_8_,37.70_37.65_37.60_37.55_37.50_,21_15_14_7_63_
09:05:38,37.70,8,121,37.75_37.80_37.85_37.90_37.95_,16_25_4_10_8_,37.70_37.65_37.60_37.55_37.50_,21_15_14_8_63_
09:06:19,37.60,16,159,37.70_37.75_37.80_37.85_37.90_,70_76_55_3_15_,37.60_37.55_37.50_37.45_37.40_,12_8_63_1_12_
09:09:18,37.35,4,356,37.40_37.45_37.50_37.55_37.60_,23_7_32_8_16_,37.35_37.30_37.25_37.20_37.15_,1_18_3_12_4_
09:10:10,37.35,7,386,37.35_37.40_37.45_37.50_37.55_,2_26_12_32_16_,37.30_37.25_37.20_37.15_37.10_,29_9_19_3_11_
09:11:06,37.35,5,403,37.40_37.45_37.50_37.55_37.60_,25_13_37_13_18_,37.35_37.30_37.25_37.20_37.15_,7_28_16_20_6_
09:11:16,37.40,1,404,37.40_37.45_37.50_37.55_37.60_,24_13_37_13_18_,37.35_37.30_37.25_37.20_37.15_,7_28_31_20_6_
09:11:26,37.35,4,408,37.40_37.45_37.50_37.55_37.60_,24_13_37_13_18_,37.35_37.30_37.25_37.20_37.15_,7_28_31_23_6_
09:11:31,37.35,4,408,37.40_37.45_37.50_37.55_37.60_,24_13_37_13_18_,37.35_37.30_37.25_37.20_37.15_,11_28_31_23_6_
09:11:47,37.35,10,418,37.40_37.45_37.50_37.55_37.60_,24_13_37_10_18_,37.35_37.30_37.25_37.20_37.15_,4_22_31_23_7_
09:13:19,37.35,2,450,37.40_37.45_37.50_37.55_37.60_,24_12_35_8_18_,37.35_37.30_37.25_37.20_37.15_,13_23_33_24_11_
09:13:29,37.35,1,451,37.40_37.45_37.50_37.55_37.60_,24_12_35_8_18_,37.35_37.30_37.25_37.20_37.15_,15_23_33_24_11_
09:15:17,37.40,2,485,37.45_37.50_37.55_37.60_37.65_,12_34_8_12_9_,37.40_37.35_37.30_37.25_37.20_,8_14_28_36_29_
09:17:05,37.45,11,503,37.45_37.50_37.55_37.60_37.65_,4_35_8_12_9_,37.40_37.35_37.30_37.25_37.20_,19_25_37_35_29_
09:17:10,37.45,4,507,37.45_37.50_37.55_37.60_37.65_,20_35_8_12_9_,37.40_37.35_37.30_37.25_37.20_,29_21_37_35_29_
09:17:51,37.45,10,532,37.45_37.50_37.55_37.60_37.65_,2_35_8_12_9_,37.40_37.35_37.30_37.25_37.20_,30_22_39_35_29_
09:18:37,37.45,1,553,37.50_37.55_37.60_37.65_37.70_,25_8_12_4_77_,37.45_37.40_37.35_37.30_37.25_,7_39_25_43_34_
09:19:44,37.45,2,564,37.45_37.50_37.55_37.60_37.65_,7_48_8_12_9_,37.40_37.35_37.30_37.25_37.20_,50_25_39_34_31_
09:19:49,37.45,2,564,37.45_37.50_37.55_37.60_37.65_,7_48_8_12_12_,37.40_37.35_37.30_37.25_37.20_,50_25_39_34_31_
09:19:54,37.45,2,564,37.45_37.50_37.55_37.60_37.65_,9_46_8_12_12_,37.40_37.35_37.30_37.25_37.20_,50_25_39_34_31_
