09:01:18,11.85,38,244,11.90_11.95_12.00_12.05_12.10_,937_2275_4315_1155_1416_,11.85_11.80_11.75_11.70_11.65_,198_1699_1509_1865_537_
09:03:01,11.85,2,431,11.85_11.90_11.95_12.00_12.05_,55_1589_2190_4324_1254_,11.80_11.75_11.70_11.65_11.60_,1913_1424_2284_554_793_
09:03:06,11.85,5,436,11.85_11.90_11.95_12.00_12.05_,146_1589_2190_4324_1254_,11.80_11.75_11.70_11.65_11.60_,1913_1464_2284_554_793_
09:03:21,11.85,5,436,11.85_11.90_11.95_12.00_12.05_,332_1589_2190_4324_1254_,11.80_11.75_11.70_11.65_11.60_,1925_1464_2324_594_803_
09:04:02,11.85,20,463,11.85_11.90_11.95_12.00_12.05_,307_1589_2091_4324_1257_,11.80_11.75_11.70_11.65_11.60_,2046_1468_2332_594_803_
09:04:12,11.85,20,463,11.85_11.90_11.95_12.00_12.05_,308_1589_2091_4324_1257_,11.80_11.75_11.70_11.65_11.60_,2050_1468_2332_594_804_
09:05:29,11.85,5,472,11.85_11.90_11.95_12.00_12.05_,557_1829_2246_4345_1257_,11.80_11.75_11.70_11.65_11.60_,2034_1484_2334_594_809_
09:05:39,11.85,5,472,11.85_11.90_11.95_12.00_12.05_,557_1829_2368_4345_1257_,11.80_11.75_11.70_11.65_11.60_,2035_1488_2334_594_809_
09:06:15,11.80,3,477,11.85_11.90_11.95_12.00_12.05_,564_1708_2501_4345_1257_,11.80_11.75_11.70_11.65_11.60_,2040_1654_2348_585_809_
09:09:20,11.85,1,530,11.85_11.90_11.95_12.00_12.05_,690_1848_2388_4388_1256_,11.80_11.75_11.70_11.65_11.60_,2196_1677_2425_634_886_
09:10:06,11.85,1,537,11.85_11.90_11.95_12.00_12.05_,698_1858_2521_4385_1256_,11.80_11.75_11.70_11.65_11.60_,2224_1700_2414_625_899_
09:11:12,11.85,1,558,11.85_11.90_11.95_12.00_12.05_,762_1864_2524_4386_1256_,11.80_11.75_11.70_11.65_11.60_,2239_1709_2431_675_900_
09:11:17,11.85,1,558,11.85_11.90_11.95_12.00_12.05_,757_1997_2391_4386_1256_,11.80_11.75_11.70_11.65_11.60_,2240_1684_2447_684_900_
09:11:22,11.85,1,558,11.85_11.90_11.95_12.00_12.05_,757_1997_2393_4386_1256_,11.80_11.75_11.70_11.65_11.60_,2240_1684_2447_684_900_
09:11:33,11.85,1,558,11.85_11.90_11.95_12.00_12.05_,757_1997_2393_4386_1256_,11.80_11.75_11.70_11.65_11.60_,2250_1684_2447_684_900_
09:11:48,11.85,1,558,11.85_11.90_11.95_12.00_12.05_,757_1997_2393_4386_1256_,11.80_11.75_11.70_11.65_11.60_,2257_1694_2447_684_900_
09:13:20,11.85,1,897,11.85_11.90_11.95_12.00_12.05_,779_2099_2406_4433_1269_,11.80_11.75_11.70_11.65_11.60_,2223_1745_2479_710_906_
09:13:30,11.85,1,897,11.85_11.90_11.95_12.00_12.05_,824_2131_2406_4433_1269_,11.80_11.75_11.70_11.65_11.60_,2182_1745_2486_710_906_
09:15:18,11.85,6,937,11.85_11.90_11.95_12.00_12.05_,817_2186_2416_4439_1256_,11.80_11.75_11.70_11.65_11.60_,2263_1760_2493_715_916_
09:17:01,11.85,1,976,11.85_11.90_11.95_12.00_12.05_,804_2319_2417_4426_1266_,11.80_11.75_11.70_11.65_11.60_,2269_1762_2503_715_916_
09:17:11,11.85,1,976,11.85_11.90_11.95_12.00_12.05_,804_2321_2417_4426_1266_,11.80_11.75_11.70_11.65_11.60_,2271_1762_2503_715_916_
09:17:52,11.85,5,992,11.85_11.90_11.95_12.00_12.05_,798_2321_2353_4428_1266_,11.80_11.75_11.70_11.65_11.60_,2281_1763_2503_715_918_
09:18:38,11.85,5,1123,11.85_11.90_11.95_12.00_12.05_,802_2321_2354_4432_1268_,11.80_11.75_11.70_11.65_11.60_,2191_1774_2504_715_968_
09:19:45,11.85,5,1181,11.85_11.90_11.95_12.00_12.05_,713_2336_2357_4430_1268_,11.80_11.75_11.70_11.65_11.60_,2190_1778_2526_715_968_
09:19:55,11.85,1,1182,11.85_11.90_11.95_12.00_12.05_,712_2336_2357_4430_1268_,11.80_11.75_11.70_11.65_11.60_,2193_1778_2526_715_968_
09:20:51,11.85,46,1511,11.85_11.90_11.95_12.00_12.05_,347_2203_2493_4436_1268_,11.80_11.75_11.70_11.65_11.60_,2124_1756_2510_706_970_
09:21:37,11.85,3,1544,11.85_11.90_11.95_12.00_12.05_,362_2333_2362_4506_1268_,11.80_11.75_11.70_11.65_11.60_,2231_1738_2523_715_970_
09:22:33,11.80,1,1599,11.85_11.90_11.95_12.00_12.05_,314_2210_2501_4506_1268_,11.80_11.75_11.70_11.65_11.60_,2271_1766_2538_706_970_
09:22:38,11.85,10,1609,11.85_11.90_11.95_12.00_12.05_,304_2210_2501_4506_1268_,11.80_11.75_11.70_11.65_11.60_,2371_1766_2538_706_970_
09:24:16,11.85,7,1689,11.85_11.90_11.95_12.00_12.05_,265_2443_2369_4516_1268_,11.80_11.75_11.70_11.65_11.60_,2436_1771_2565_716_975_
09:24:47,11.80,2,1700,11.85_11.90_11.95_12.00_12.05_,267_2438_2369_4516_1268_,11.80_11.75_11.70_11.65_11.60_,2449_1773_2586_721_976_
