09:01:08,33.30,30,32,33.35_33.40_33.70_33.75_33.80_,1_10_12_3_6_,33.30_33.20_33.15_33.10_33.05_,3_10_2_3_9_
09:02:55,33.20,10,45,33.40_33.55_33.75_33.80_33.90_,10_12_3_7_3_,33.15_33.10_33.05_33.00_32.90_,2_5_1_131_12_
09:03:06,33.20,10,45,33.35_33.40_33.50_33.75_33.80_,20_10_12_3_7_,33.15_33.10_33.05_33.00_32.95_,2_5_1_125_6_
09:03:52,33.20,10,45,33.35_33.40_33.45_33.50_33.75_,20_10_2_20_3_,33.15_33.10_33.05_33.00_32.95_,3_5_2_126_7_
09:04:12,33.20,10,45,33.35_33.40_33.45_33.50_33.75_,20_10_2_20_3_,33.15_33.10_33.05_33.00_32.95_,3_3_2_126_7_
09:05:24,33.15,3,48,33.35_33.40_33.45_33.50_33.65_,20_10_2_20_1_,33.15_33.10_33.05_33.00_32.95_,7_3_15_127_9_
09:05:39,33.15,3,48,33.35_33.40_33.45_33.50_33.65_,20_10_2_20_1_,33.15_33.10_33.05_33.00_32.95_,7_5_15_127_9_
09:06:15,33.15,2,50,33.35_33.40_33.45_33.50_33.65_,20_10_2_20_1_,33.15_33.10_33.05_33.00_32.95_,5_6_15_127_9_
09:09:15,33.00,6,230,33.10_33.15_33.25_33.35_33.40_,4_3_3_10_13_,33.00_32.95_32.90_32.80_32.75_,9_5_20_11_9_
09:10:06,33.00,6,230,33.10_33.15_33.25_33.35_33.40_,4_3_3_10_13_,33.00_32.95_32.90_32.85_32.80_,17_5_20_2_180_
09:11:02,33.00,6,230,33.10_33.15_33.25_33.35_33.40_,4_3_3_10_13_,33.00_32.95_32.90_32.85_32.80_,33_7_19_2_185_
09:11:18,33.00,30,260,33.10_33.15_33.25_33.35_33.40_,4_3_3_10_13_,33.00_32.95_32.90_32.85_32.80_,6_7_19_2_185_
09:11:28,33.00,30,260,33.10_33.15_33.25_33.35_33.40_,4_3_3_10_13_,33.00_32.95_32.90_32.85_32.80_,7_7_19_2_185_
09:11:33,33.00,1,261,33.10_33.15_33.25_33.35_33.40_,4_3_3_10_13_,33.00_32.95_32.90_32.85_32.80_,11_7_19_2_185_
09:11:48,33.00,10,271,33.10_33.15_33.25_33.35_33.40_,4_3_3_10_13_,33.00_32.95_32.90_32.85_32.80_,3_7_19_2_185_
09:13:15,33.10,4,278,33.15_33.25_33.35_33.40_33.50_,3_1_7_21_11_,33.10_33.00_32.95_32.90_32.85_,27_6_15_20_16_
09:13:26,33.10,27,305,33.10_33.15_33.25_33.35_33.40_,3_3_1_7_21_,33.00_32.95_32.90_32.85_32.80_,6_15_20_16_176_
09:15:13,33.10,1,314,33.15_33.25_33.35_33.40_33.50_,3_6_2_21_11_,33.10_33.00_32.95_32.90_32.85_,9_42_10_11_22_
09:16:25,33.10,8,323,33.10_33.15_33.25_33.30_33.35_,2_8_1_2_10_,33.05_33.00_32.95_32.90_32.85_,3_39_15_11_22_
09:17:47,33.00,20,343,33.10_33.15_33.25_33.30_33.35_,2_8_1_2_10_,33.00_32.95_32.90_32.85_32.80_,22_15_11_22_171_
09:18:33,33.00,5,350,33.10_33.15_33.25_33.35_33.40_,2_8_3_10_11_,33.00_32.95_32.90_32.85_32.80_,25_15_11_2_190_
09:19:09,33.00,10,360,33.10_33.15_33.25_33.30_33.35_,2_8_1_2_10_,33.05_33.00_32.95_32.90_32.85_,2_15_15_11_21_
09:20:06,33.00,10,360,33.10_33.15_33.25_33.30_33.35_,2_8_1_2_10_,33.05_33.00_32.95_32.90_32.85_,2_16_15_11_21_
09:21:38,33.00,5,397,33.05_33.10_33.15_33.20_33.25_,3_7_3_2_11_,32.95_32.90_32.85_32.80_32.70_,10_11_7_171_18_
09:22:29,33.00,1,398,33.00_33.05_33.10_33.15_33.20_,6_8_2_3_12_,32.95_32.90_32.85_32.80_32.70_,11_13_10_171_18_
09:24:11,33.00,1,415,33.05_33.10_33.15_33.25_33.35_,3_7_3_3_10_,33.00_32.95_32.90_32.85_32.80_,2_2_22_11_190_
09:24:17,33.00,1,415,33.05_33.10_33.15_33.25_33.30_,3_7_3_3_10_,33.00_32.95_32.90_32.85_32.80_,2_3_22_11_190_
09:24:47,33.00,1,415,33.05_33.10_33.15_33.25_33.30_,3_7_3_3_10_,33.00_32.95_32.90_32.85_32.80_,22_3_22_11_190_
09:24:58,33.00,1,415,33.05_33.10_33.15_33.25_33.30_,3_7_3_3_10_,33.00_32.95_32.90_32.85_32.80_,22_5_22_11_190_
09:25:13,33.00,1,415,33.05_33.10_33.15_33.20_33.25_,3_7_3_1_3_,33.00_32.95_32.90_32.85_32.80_,22_5_22_11_190_
09:25:49,33.00,5,421,33.05_33.10_33.15_33.20_33.25_,3_7_3_1_13_,33.00_32.95_32.90_32.85_32.80_,17_5_22_11_192_
09:27:16,33.05,2,426,33.05_33.10_33.15_33.20_33.25_,3_2_8_1_13_,33.00_32.95_32.90_32.85_32.80_,42_5_22_6_198_
09:27:42,33.05,1,467,33.05_33.10_33.15_33.20_33.25_,2_7_3_1_13_,33.00_32.95_32.90_32.85_32.80_,3_15_22_6_198_
09:28:12,33.00,2,469,33.05_33.10_33.15_33.20_33.25_,2_7_3_1_13_,33.00_32.95_32.90_32.85_32.80_,7_15_22_6_198_
09:28:28,33.00,2,469,33.05_33.10_33.15_33.20_33.25_,2_7_3_1_13_,33.00_32.95_32.90_32.85_32.80_,7_15_22_7_198_
09:31:47,33.05,2,486,33.10_33.15_33.20_33.25_33.30_,2_8_1_3_10_,33.00_32.95_32.90_32.85_32.80_,26_23_18_11_198_
09:35:59,33.05,1,533,33.15_33.20_33.25_33.30_33.35_,8_1_3_10_2_,33.00_32.95_32.90_32.85_32.80_,5_18_18_11_182_
09:36:09,33.05,1,533,33.15_33.20_33.25_33.30_33.35_,3_6_1_2_12_,33.00_32.95_32.90_32.85_32.80_,5_18_18_11_204_
09:36:14,33.00,1,534,33.15_33.20_33.25_33.30_33.35_,3_5_1_2_12_,33.00_32.95_32.90_32.85_32.80_,4_18_18_11_204_
09:39:34,33.00,3,557,33.10_33.15_33.25_33.30_33.35_,10_5_3_10_2_,33.00_32.95_32.90_32.85_32.80_,31_23_18_12_204_
09:40:04,33.00,3,557,33.10_33.15_33.25_33.30_33.35_,10_5_3_10_2_,33.00_32.95_32.90_32.85_32.80_,32_23_18_12_204_
09:43:09,33.00,1,558,33.10_33.15_33.25_33.30_33.35_,10_5_3_10_2_,33.00_32.95_32.90_32.85_32.80_,32_24_19_12_204_
09:44:26,33.00,1,558,33.10_33.15_33.25_33.30_33.35_,10_5_1_2_12_,33.05_33.00_32.95_32.90_32.85_,1_36_25_20_35_
09:46:03,33.00,1,558,33.10_33.15_33.25_33.30_33.35_,10_5_1_2_12_,33.05_33.00_32.95_32.90_32.85_,4_100_20_19_35_
09:47:40,33.00,1,558,33.10_33.15_33.25_33.30_33.35_,10_5_1_2_12_,33.05_33.00_32.95_32.90_32.85_,4_100_20_20_35_
09:49:38,33.00,1,558,33.10_33.15_33.25_33.30_33.35_,10_5_1_2_12_,33.05_33.00_32.95_32.90_32.85_,4_120_20_20_35_
09:51:36,33.00,10,612,33.20_33.25_33.35_33.40_33.50_,5_1_4_13_11_,33.00_32.95_32.90_32.85_32.80_,78_22_19_33_182_
09:52:22,33.00,10,612,33.25_33.35_33.40_33.50_33.55_,6_4_13_11_7_,33.05_33.00_32.95_32.90_32.85_,6_88_22_19_33_
09:52:32,33.00,10,612,33.25_33.35_33.40_33.45_33.50_,6_4_13_1_11_,33.05_33.00_32.95_32.90_32.85_,6_88_22_19_33_
09:52:37,33.00,10,612,33.25_33.35_33.40_33.45_33.50_,6_4_13_1_13_,33.05_33.00_32.95_32.90_32.85_,6_88_22_19_33_
09:52:53,33.00,10,612,33.25_33.35_33.40_33.45_33.50_,6_2_5_11_13_,33.10_33.05_33.00_32.95_32.90_,5_20_88_22_40_
09:55:21,33.10,5,617,33.10_33.25_33.35_33.40_33.45_,1_6_2_5_11_,33.05_33.00_32.95_32.90_32.85_,20_88_22_40_13_
09:55:47,33.10,1,618,33.25_33.35_33.40_33.45_33.50_,6_2_5_11_13_,33.10_33.05_33.00_32.95_32.90_,6_20_88_22_40_
09:58:36,33.10,1,618,33.25_33.30_33.35_33.40_33.45_,1_5_2_5_11_,33.10_33.05_33.00_32.95_32.90_,24_2_89_22_40_
10:00:59,33.10,12,630,33.15_33.20_33.25_33.35_33.40_,15_10_1_4_13_,33.10_33.05_33.00_32.95_32.90_,12_2_97_22_38_
10:06:07,33.10,1,641,33.15_33.20_33.25_33.35_33.40_,16_10_1_14_3_,33.10_33.05_33.00_32.95_32.90_,3_2_101_22_38_
10:08:25,33.10,3,644,33.10_33.15_33.20_33.25_33.35_,7_16_10_1_14_,33.05_33.00_32.95_32.90_32.85_,2_101_22_38_13_
10:08:36,33.10,3,644,33.10_33.15_33.20_33.25_33.30_,8_15_10_1_12_,33.05_33.00_32.95_32.90_32.85_,2_94_29_20_30_
10:09:06,33.05,2,646,33.05_33.10_33.15_33.20_33.25_,9_25_9_10_13_,33.00_32.95_32.90_32.85_32.80_,94_29_21_13_197_
10:11:19,33.00,1,737,33.05_33.10_33.15_33.20_33.25_,9_25_9_10_13_,33.00_32.95_32.90_32.85_32.80_,5_23_27_13_197_
