09:09:20,80.00,1,83,80.00_80.10_80.20_80.30_80.40_,94_70_191_70_77_,79.90_79.70_79.60_79.50_79.40_,31_5_3_10_49_
09:15:50,80.00,1,138,80.00_80.10_80.20_80.30_80.40_,106_70_196_78_81_,79.90_79.80_79.70_79.60_79.50_,9_2_9_7_53_
09:36:30,80.00,1,260,80.00_80.10_80.20_80.30_80.40_,359_143_192_79_87_,79.90_79.80_79.70_79.60_79.50_,87_52_29_27_50_
10:26:06,79.30,1,1338,79.30_79.40_79.50_79.60_79.70_,59_33_15_24_17_,79.20_79.10_79.00_78.90_78.80_,24_39_87_22_80_
10:26:11,79.30,1,1338,79.30_79.40_79.50_79.60_79.70_,58_33_14_24_17_,79.20_79.10_79.00_78.90_78.80_,24_39_87_22_80_
10:26:26,79.30,1,1339,79.30_79.40_79.50_79.60_79.70_,57_33_14_24_17_,79.20_79.10_79.00_78.90_78.80_,25_39_88_22_80_
10:27:48,79.30,4,1363,79.30_79.40_79.50_79.60_79.70_,31_32_15_24_17_,79.20_79.10_79.00_78.90_78.80_,26_39_91_22_81_
10:29:36,79.30,2,1379,79.30_79.40_79.50_79.60_79.70_,52_7_15_24_17_,79.20_79.10_79.00_78.90_78.80_,31_39_90_27_81_
10:30:07,79.30,1,1383,79.30_79.40_79.50_79.60_79.70_,47_8_15_24_17_,79.20_79.10_79.00_78.90_78.80_,30_39_91_27_81_
10:37:01,79.20,1,1462,79.20_79.30_79.40_79.50_79.60_,13_195_20_12_24_,79.10_79.00_78.90_78.80_78.70_,51_101_40_72_57_
10:40:01,79.40,1,1505,79.40_79.50_79.60_79.70_79.80_,3_1_6_26_73_,79.30_79.20_79.10_79.00_78.90_,25_50_55_91_67_
10:47:06,79.70,1,1562,79.70_79.80_79.90_80.00_80.10_,8_69_85_711_322_,79.60_79.50_79.40_79.30_79.20_,22_9_9_12_71_
10:47:11,79.70,1,1563,79.70_79.80_79.90_80.00_80.10_,7_69_85_711_322_,79.60_79.50_79.40_79.30_79.20_,22_10_9_12_71_
10:53:20,79.80,1,1603,79.80_79.90_80.00_80.10_80.20_,62_45_762_322_279_,79.70_79.60_79.50_79.40_79.30_,18_11_10_11_43_
10:58:48,79.70,1,1634,79.80_79.90_80.00_80.10_80.20_,60_52_766_322_280_,79.70_79.60_79.50_79.40_79.30_,14_11_21_21_53_
11:00:00,79.80,1,1638,79.80_79.90_80.00_80.10_80.20_,57_54_766_322_280_,79.70_79.60_79.50_79.40_79.30_,12_11_21_21_53_
11:00:46,79.70,2,1640,79.80_79.90_80.00_80.10_80.20_,58_54_766_322_280_,79.70_79.60_79.50_79.40_79.30_,13_20_21_21_53_
11:03:24,79.70,4,1644,79.80_79.90_80.00_80.10_80.20_,76_58_781_322_271_,79.70_79.60_79.50_79.40_79.30_,11_30_21_21_53_
11:10:30,79.80,1,1662,79.80_79.90_80.00_80.10_80.20_,83_53_784_323_280_,79.70_79.60_79.50_79.40_79.30_,17_29_22_21_53_
11:10:55,79.80,1,1662,79.80_79.90_80.00_80.10_80.20_,83_53_784_323_280_,79.70_79.60_79.50_79.40_79.30_,18_29_22_21_53_
11:12:48,79.80,1,1674,79.80_79.90_80.00_80.10_80.20_,72_53_784_323_280_,79.70_79.60_79.50_79.40_79.30_,18_29_22_21_53_
11:12:53,79.70,1,1675,79.80_79.90_80.00_80.10_80.20_,72_53_784_323_280_,79.70_79.60_79.50_79.40_79.30_,17_29_22_21_53_
11:15:32,79.70,2,1729,79.80_79.90_80.00_80.10_80.20_,41_54_805_323_280_,79.70_79.60_79.50_79.40_79.30_,5_29_22_21_53_
11:20:39,79.80,1,1752,79.80_79.90_80.00_80.10_80.20_,36_57_809_323_280_,79.70_79.60_79.50_79.40_79.30_,15_29_22_21_53_
11:22:11,79.90,1,1795,79.90_80.00_80.10_80.20_80.30_,63_764_365_278_109_,79.80_79.70_79.60_79.50_79.40_,23_20_29_23_53_
11:24:35,79.90,1,1809,79.90_80.00_80.10_80.20_80.30_,59_758_375_278_109_,79.80_79.70_79.60_79.50_79.40_,31_20_29_23_53_
