09:08:33,42.55,1,12,42.60_42.70_42.75_42.80_42.85_,5_4_6_13_4_,42.50_42.40_42.30_42.25_42.20_,19_17_11_10_18_
09:15:27,42.55,14,32,42.60_42.65_42.70_42.75_42.80_,6_1_6_6_9_,42.50_42.40_42.35_42.30_42.25_,21_16_14_11_7_
09:36:32,42.60,2,135,42.60_42.65_42.70_42.75_42.80_,4_10_9_6_11_,42.55_42.50_42.45_42.40_42.35_,3_17_15_14_2_
10:26:02,42.60,4,243,42.65_42.70_42.75_42.80_42.85_,6_14_15_14_9_,42.60_42.55_42.50_42.45_42.40_,26_23_40_15_5_
10:26:27,42.60,1,244,42.65_42.70_42.75_42.80_42.85_,6_14_15_14_9_,42.60_42.55_42.50_42.45_42.40_,25_23_40_15_5_
10:27:29,42.65,5,250,42.70_42.75_42.80_42.85_42.90_,15_15_14_9_14_,42.60_42.55_42.50_42.45_42.40_,25_23_40_15_5_
10:28:41,42.65,5,250,42.70_42.75_42.80_42.85_42.90_,14_15_14_9_14_,42.60_42.55_42.50_42.45_42.40_,25_28_40_15_5_
10:30:07,42.65,5,250,42.65_42.70_42.75_42.80_42.85_,5_14_15_14_9_,42.60_42.55_42.50_42.45_42.40_,25_28_40_15_5_
10:36:52,42.80,1,288,42.80_42.85_42.90_42.95_43.00_,8_9_19_14_32_,42.70_42.65_42.60_42.55_42.50_,30_63_48_28_35_
10:40:02,42.80,1,301,42.80_42.85_42.90_42.95_43.00_,5_9_19_17_34_,42.75_42.70_42.65_42.60_42.55_,13_31_63_47_28_
10:47:07,42.85,1,335,42.90_42.95_43.00_43.05_43.10_,18_16_35_5_22_,42.85_42.80_42.75_42.70_42.65_,8_3_16_35_50_
10:47:12,42.85,1,336,42.90_42.95_43.00_43.05_43.10_,18_16_35_5_22_,42.85_42.80_42.75_42.70_42.65_,7_3_16_35_50_
10:53:10,42.80,2,355,42.80_42.85_42.90_42.95_43.00_,5_3_17_14_34_,42.75_42.70_42.65_42.60_42.55_,14_35_50_26_32_
10:58:59,42.80,2,360,42.85_42.90_42.95_43.00_43.05_,7_17_14_35_5_,42.80_42.75_42.70_42.65_42.60_,8_14_35_50_26_
11:00:06,42.85,6,367,42.90_42.95_43.00_43.05_43.10_,17_14_35_5_24_,42.85_42.80_42.75_42.70_42.65_,4_9_14_35_50_
11:00:52,42.95,19,398,43.00_43.05_43.10_43.20_43.25_,32_5_24_16_11_,42.95_42.90_42.85_42.80_42.75_,3_8_4_9_19_
11:03:20,42.90,1,408,42.95_43.00_43.05_43.10_43.20_,6_38_5_25_19_,42.90_42.85_42.80_42.75_42.70_,1_5_12_19_30_
11:10:41,42.90,5,414,42.95_43.00_43.05_43.10_43.20_,10_40_6_25_18_,42.90_42.85_42.80_42.75_42.70_,11_13_12_13_30_
11:10:56,42.90,1,415,42.95_43.00_43.05_43.10_43.20_,10_40_6_25_18_,42.90_42.85_42.80_42.75_42.70_,10_13_12_13_30_
11:12:39,42.90,6,426,42.90_42.95_43.00_43.05_43.10_,6_9_40_6_25_,42.85_42.80_42.75_42.70_42.65_,13_12_13_30_47_
11:15:38,42.85,2,445,42.90_42.95_43.00_43.05_43.10_,7_9_43_6_25_,42.85_42.80_42.75_42.70_42.65_,10_7_18_30_47_
