09:09:21,203.00,15,127,203.00_203.50_204.00_204.50_205.00_,8_16_66_11_20_,202.50_202.00_201.50_201.00_200.50_,5_61_36_25_17_
09:15:55,203.00,1,273,203.50_204.00_204.50_205.00_205.50_,14_73_9_26_10_,203.00_202.50_202.00_201.50_201.00_,5_7_9_4_17_
09:36:35,205.00,1,630,205.00_205.50_206.00_206.50_207.00_,4_14_20_12_14_,204.50_204.00_203.50_203.00_202.50_,5_4_7_3_6_
10:26:07,204.50,2,1443,204.50_205.00_205.50_206.00_206.50_,2_13_22_15_16_,204.00_203.50_203.00_202.50_202.00_,13_5_21_3_30_
10:26:27,204.50,1,1445,205.00_205.50_206.00_206.50_207.00_,13_23_14_16_46_,204.50_204.00_203.50_203.00_202.50_,4_15_5_18_5_
10:26:48,205.00,2,1452,205.00_205.50_206.00_206.50_207.00_,6_23_14_17_47_,204.50_204.00_203.50_203.00_202.50_,11_11_6_18_5_
10:27:44,205.00,2,1452,205.00_205.50_206.00_206.50_207.00_,7_23_14_17_47_,204.50_204.00_203.50_203.00_202.50_,11_11_6_19_5_
10:29:42,205.00,2,1462,205.50_206.00_206.50_207.00_207.50_,15_14_18_46_11_,205.00_204.50_204.00_203.50_203.00_,1_1_12_6_19_
10:30:12,205.50,1,1463,205.50_206.00_206.50_207.00_207.50_,14_14_25_46_11_,205.00_204.50_204.00_203.50_203.00_,1_2_12_6_19_
10:36:42,205.00,1,1497,205.50_206.00_206.50_207.00_207.50_,13_14_27_46_15_,205.00_204.50_204.00_203.50_203.00_,5_10_8_7_20_
10:40:11,205.00,1,1511,205.00_205.50_206.00_206.50_207.00_,2_13_15_27_46_,204.50_204.00_203.50_203.00_202.50_,7_8_7_20_9_
10:45:55,205.50,1,1527,205.50_206.00_206.50_207.00_207.50_,12_16_28_52_11_,205.00_204.50_204.00_203.50_203.00_,3_4_15_9_24_
10:53:20,205.50,1,1532,205.50_206.00_206.50_207.00_207.50_,8_16_28_52_12_,205.00_204.50_204.00_203.50_203.00_,12_5_15_8_24_
10:58:54,206.00,1,1553,206.00_206.50_207.00_207.50_208.00_,6_30_54_12_30_,205.50_205.00_204.50_204.00_203.50_,9_12_5_15_11_
11:00:15,205.50,9,1562,206.00_206.50_207.00_207.50_208.00_,7_24_42_12_28_,205.50_205.00_204.50_204.00_203.50_,3_12_5_15_11_
11:00:41,205.50,1,1565,206.00_206.50_207.00_207.50_208.00_,9_31_56_16_28_,205.00_204.50_204.00_203.50_203.00_,15_5_15_11_24_
11:03:25,205.00,1,1576,205.50_206.00_206.50_207.00_207.50_,5_10_29_55_12_,205.00_204.50_204.00_203.50_203.00_,12_5_15_11_24_
11:10:51,206.00,1,1604,206.50_207.00_207.50_208.00_208.50_,22_55_14_36_14_,206.00_205.50_205.00_204.50_204.00_,1_12_12_10_13_
11:10:56,206.00,1,1605,206.50_207.00_207.50_208.00_208.50_,22_55_15_36_14_,205.50_205.00_204.50_204.00_203.50_,12_12_10_13_15_
11:12:49,206.00,1,1612,206.50_207.00_207.50_208.00_208.50_,17_55_17_37_14_,206.00_205.50_205.00_204.50_204.00_,7_12_17_10_13_
11:15:38,206.00,1,1622,206.50_207.00_207.50_208.00_208.50_,20_54_24_38_14_,206.00_205.50_205.00_204.50_204.00_,3_12_17_10_13_
11:20:50,205.50,1,1638,206.00_206.50_207.00_207.50_208.00_,14_25_55_24_28_,205.50_205.00_204.50_204.00_203.50_,18_21_10_13_14_
11:22:27,206.00,2,1640,206.00_206.50_207.00_207.50_208.00_,16_25_54_24_28_,205.50_205.00_204.50_204.00_203.50_,18_21_10_13_14_
11:24:36,206.00,13,1657,206.50_207.00_207.50_208.00_208.50_,26_55_26_33_15_,205.50_205.00_204.50_204.00_203.50_,17_21_11_13_14_
11:24:46,206.00,13,1657,206.50_207.00_207.50_208.00_208.50_,26_55_26_36_15_,205.50_205.00_204.50_204.00_203.50_,17_16_11_13_14_
11:26:08,206.50,10,1670,206.50_207.00_207.50_208.00_208.50_,14_55_26_36_15_,206.00_205.50_205.00_204.50_204.00_,5_17_17_11_13_
11:26:13,206.50,10,1670,206.50_207.00_207.50_208.00_208.50_,12_55_26_36_15_,206.00_205.50_205.00_204.50_204.00_,5_17_17_11_13_
11:26:23,206.00,1,1672,206.50_207.00_207.50_208.00_208.50_,11_54_27_36_15_,206.00_205.50_205.00_204.50_204.00_,4_17_17_11_13_
11:27:30,206.50,1,1677,206.50_207.00_207.50_208.00_208.50_,17_55_26_38_15_,206.00_205.50_205.00_204.50_204.00_,6_17_18_16_13_
11:27:40,206.50,1,1677,206.50_207.00_207.50_208.00_208.50_,18_55_26_38_15_,206.00_205.50_205.00_204.50_204.00_,9_17_18_16_10_
11:29:07,206.00,1,1687,206.50_207.00_207.50_208.00_208.50_,22_55_26_39_15_,206.00_205.50_205.00_204.50_204.00_,7_17_18_16_10_
11:29:54,206.00,1,1691,206.50_207.00_207.50_208.00_208.50_,20_54_27_38_15_,206.00_205.50_205.00_204.50_204.00_,5_17_18_16_10_
11:31:41,205.50,1,1701,206.00_206.50_207.00_207.50_208.00_,5_17_54_26_30_,205.50_205.00_204.50_204.00_203.50_,15_18_16_10_14_
11:36:43,206.00,1,1722,206.50_207.00_207.50_208.00_208.50_,20_58_25_42_15_,206.00_205.50_205.00_204.50_204.00_,3_11_22_16_10_
11:36:48,206.00,1,1722,206.50_207.00_207.50_208.00_208.50_,20_58_26_42_15_,206.00_205.50_205.00_204.50_204.00_,3_11_22_16_10_
11:39:12,206.00,1,1726,206.50_207.00_207.50_208.00_208.50_,18_54_26_46_15_,206.00_205.50_205.00_204.50_204.00_,2_12_23_15_11_
11:39:47,206.00,2,1728,206.50_207.00_207.50_208.00_208.50_,18_54_26_46_15_,205.50_205.00_204.50_204.00_203.50_,12_25_15_11_14_
11:43:17,205.50,1,1751,206.50_207.00_207.50_208.00_208.50_,18_56_25_43_15_,205.50_205.00_204.50_204.00_203.50_,7_24_15_11_14_
11:44:14,206.50,1,1754,206.00_206.50_207.00_207.50_208.00_,7_17_56_26_35_,205.50_205.00_204.50_204.00_203.50_,5_24_15_11_14_
11:44:19,206.50,1,1754,206.00_206.50_207.00_207.50_208.00_,8_17_56_25_35_,205.50_205.00_204.50_204.00_203.50_,5_24_15_11_14_
11:44:24,206.50,1,1754,206.00_206.50_207.00_207.50_208.00_,8_17_56_25_35_,205.50_205.00_204.50_204.00_203.50_,6_24_15_11_14_
11:45:36,206.00,1,1755,206.00_206.50_207.00_207.50_208.00_,6_17_56_26_35_,205.50_205.00_204.50_204.00_203.50_,6_24_15_11_14_
11:47:29,206.00,3,1760,206.00_206.50_207.00_207.50_208.00_,1_17_57_26_35_,205.50_205.00_204.50_204.00_203.50_,21_24_15_11_14_
11:51:45,206.00,1,1767,206.50_207.00_207.50_208.00_208.50_,17_57_25_47_15_,206.00_205.50_205.00_204.50_204.00_,7_20_22_15_10_
11:52:10,206.00,1,1769,206.50_207.00_207.50_208.00_208.50_,16_57_25_47_15_,206.00_205.50_205.00_204.50_204.00_,6_20_22_15_10_
11:55:04,206.00,2,1776,206.50_207.00_207.50_208.00_208.50_,23_57_26_46_15_,206.00_205.50_205.00_204.50_204.00_,7_18_22_15_10_
11:56:01,206.00,1,1777,206.50_207.00_207.50_208.00_208.50_,23_57_26_46_15_,206.00_205.50_205.00_204.50_204.00_,7_18_22_15_10_
