09:08:53,134.50,2,13,135.00_136.00_136.50_137.00_137.50_,6_15_8_8_13_,134.50_134.00_133.50_133.00_132.50_,4_21_12_17_9_
09:15:48,135.00,1,32,135.50_136.00_136.50_137.00_137.50_,4_15_8_10_13_,135.00_134.50_134.00_133.50_133.00_,24_30_21_10_19_
09:36:32,138.50,1,466,138.50_139.00_139.50_140.00_140.50_,2_15_10_26_14_,138.00_137.50_137.00_136.50_136.00_,20_10_8_7_9_
10:26:07,139.50,3,679,140.00_140.50_141.00_141.50_142.00_,74_16_38_11_37_,139.50_139.00_138.50_138.00_137.50_,1_28_23_37_5_
10:26:12,139.50,1,680,140.00_140.50_141.00_141.50_142.00_,74_17_38_11_37_,139.00_138.50_138.00_137.50_137.00_,28_23_37_5_12_
10:26:27,140.00,2,683,140.00_140.50_141.00_141.50_142.00_,70_17_38_11_37_,139.50_139.00_138.50_138.00_137.50_,2_27_23_37_5_
10:27:49,139.50,1,688,140.00_140.50_141.00_141.50_142.00_,71_17_38_11_37_,139.50_139.00_138.50_138.00_137.50_,3_27_23_32_5_
10:29:37,139.50,1,693,140.00_140.50_141.00_141.50_142.00_,71_19_36_13_37_,139.50_139.00_138.50_138.00_137.50_,9_38_12_27_5_
10:29:58,139.50,1,694,140.00_140.50_141.00_141.50_142.00_,71_19_36_13_37_,139.50_139.00_138.50_138.00_137.50_,8_40_13_27_5_
10:37:03,141.00,1,934,141.50_142.00_142.50_143.00_143.50_,22_32_12_18_8_,141.00_140.50_140.00_139.50_139.00_,39_21_31_15_32_
10:39:52,140.50,1,974,141.00_141.50_142.00_142.50_143.00_,36_39_32_14_20_,140.50_140.00_139.50_139.00_138.50_,31_32_15_33_12_
10:47:12,141.00,1,1040,141.50_142.00_142.50_143.00_143.50_,48_34_17_29_11_,141.00_140.50_140.00_139.50_139.00_,7_34_27_16_23_
10:47:23,141.00,1,1041,141.50_142.00_142.50_143.00_143.50_,48_33_17_29_11_,141.00_140.50_140.00_139.50_139.00_,6_34_27_16_23_
10:53:16,140.50,1,1054,141.00_141.50_142.00_142.50_143.00_,9_58_34_19_25_,140.50_140.00_139.50_139.00_138.50_,40_27_16_53_14_
10:58:44,140.50,1,1058,141.00_141.50_142.00_142.50_143.00_,17_56_34_19_26_,140.50_140.00_139.50_139.00_138.50_,36_30_16_54_14_
11:00:11,140.50,2,1063,141.00_141.50_142.00_142.50_143.00_,22_56_35_19_26_,140.50_140.00_139.50_139.00_138.50_,29_27_16_54_14_
11:00:42,140.50,1,1064,141.00_141.50_142.00_142.50_143.00_,22_56_34_19_26_,140.50_140.00_139.50_139.00_138.50_,29_27_16_54_14_
11:02:50,140.50,1,1066,141.00_141.50_142.00_142.50_143.00_,22_56_34_19_25_,140.50_140.00_139.50_139.00_138.50_,31_26_16_53_14_
11:10:21,141.00,1,1071,141.00_141.50_142.00_142.50_143.00_,22_58_33_20_38_,140.50_140.00_139.50_139.00_138.50_,30_27_16_54_13_
11:10:56,141.00,1,1071,141.00_141.50_142.00_142.50_143.00_,22_58_34_20_38_,140.50_140.00_139.50_139.00_138.50_,30_27_16_54_13_
