09:09:19,70.45,4,520,70.50_70.55_70.60_70.65_70.70_,91_45_146_69_533_,70.45_70.40_70.35_70.30_70.25_,47_811_806_845_190_
09:15:53,70.30,1,680,70.35_70.40_70.45_70.50_70.55_,1_50_17_306_593_,70.30_70.25_70.20_70.15_70.10_,1_251_1342_1039_410_
09:36:34,70.45,3,1348,70.45_70.50_70.55_70.60_70.65_,72_218_143_417_592_,70.40_70.35_70.30_70.25_70.20_,26_667_986_890_500_
10:26:05,69.95,11,1999,70.00_70.05_70.10_70.15_70.20_,26_19_658_494_942_,69.95_69.90_69.85_69.80_69.75_,19_36_912_816_840_
10:26:15,69.95,11,1999,70.00_70.05_70.10_70.15_70.20_,36_19_658_494_934_,69.95_69.90_69.85_69.80_69.75_,19_36_996_816_840_
10:26:25,69.95,11,1999,70.00_70.05_70.10_70.15_70.20_,36_269_408_494_699_,69.95_69.90_69.85_69.80_69.75_,1_26_548_1267_840_
10:27:47,69.95,1,2004,70.00_70.05_70.10_70.15_70.20_,34_269_30_494_943_,69.95_69.90_69.85_69.80_69.75_,15_26_409_1260_840_
10:29:35,69.95,1,2014,70.00_70.05_70.10_70.15_70.20_,35_269_430_494_943_,69.90_69.85_69.80_69.75_69.70_,44_413_1201_840_599_
10:30:06,69.90,1,2015,70.00_70.05_70.10_70.15_70.20_,35_269_430_494_943_,69.90_69.85_69.80_69.75_69.70_,25_393_1153_751_599_
10:37:00,69.95,3,2123,70.00_70.05_70.10_70.15_70.20_,42_280_25_494_498_,69.95_69.90_69.85_69.80_69.75_,7_27_695_1243_1195_
10:40:10,70.00,1,2144,70.00_70.05_70.10_70.15_70.20_,46_33_25_256_409_,69.95_69.90_69.85_69.80_69.75_,204_1003_997_932_596_
10:47:10,69.95,1,2155,70.00_70.05_70.10_70.15_70.20_,70_33_26_501_812_,69.95_69.90_69.85_69.80_69.75_,49_81_1146_864_1265_
10:47:20,69.95,1,2156,70.00_70.05_70.10_70.15_70.20_,70_33_26_501_796_,69.95_69.90_69.85_69.80_69.75_,48_81_1146_864_1265_
10:53:19,69.95,1,2173,70.00_70.05_70.10_70.15_70.20_,82_33_7_262_412_,69.95_69.90_69.85_69.80_69.75_,627_949_1106_954_395_
10:58:52,69.95,3,2204,70.00_70.05_70.10_70.15_70.20_,77_33_8_662_501_,69.95_69.90_69.85_69.80_69.75_,6_1154_965_1105_615_
11:00:03,69.95,10,2219,70.00_70.05_70.10_70.15_70.20_,72_33_8_12_501_,69.95_69.90_69.85_69.80_69.75_,7_1288_975_1105_415_
11:00:50,69.95,5,2224,70.00_70.05_70.10_70.15_70.20_,72_33_8_412_501_,69.95_69.90_69.85_69.80_69.75_,2_1088_976_1105_615_
11:03:23,69.95,2,2226,69.95_70.00_70.05_70.10_70.15_,3_72_33_8_501_,69.90_69.85_69.80_69.75_69.70_,89_1173_765_1066_215_
11:10:49,69.95,3,2241,70.00_70.05_70.10_70.15_70.20_,77_33_8_412_504_,69.95_69.90_69.85_69.80_69.75_,14_1048_940_1107_616_
11:10:54,69.95,3,2241,70.00_70.05_70.10_70.15_70.20_,77_33_8_412_504_,69.95_69.90_69.85_69.80_69.75_,14_1098_990_1107_616_
11:12:47,69.95,1,2244,70.00_70.05_70.10_70.15_70.20_,77_33_8_412_504_,69.95_69.90_69.85_69.80_69.75_,11_1090_989_1107_616_
11:12:52,69.95,1,2244,70.00_70.05_70.10_70.15_70.20_,77_33_8_412_504_,69.95_69.90_69.85_69.80_69.75_,13_1090_989_1107_616_
11:15:36,69.95,1,2251,70.00_70.05_70.10_70.15_70.20_,75_33_8_501_504_,69.95_69.90_69.85_69.80_69.75_,12_23_1165_969_1266_
11:20:43,69.95,1,2263,69.95_70.00_70.05_70.10_70.15_,8_76_283_8_501_,69.90_69.85_69.80_69.75_69.70_,24_319_1164_1159_815_
11:22:15,69.95,1,2263,69.95_70.00_70.05_70.10_70.15_,8_76_33_8_412_,69.90_69.85_69.80_69.75_69.70_,672_769_1000_998_415_
11:24:34,69.95,1,2263,69.95_70.00_70.05_70.10_70.15_,8_176_33_109_412_,69.90_69.85_69.80_69.75_69.70_,334_769_889_798_215_
11:24:54,69.95,1,2263,69.95_70.00_70.05_70.10_70.15_,8_176_33_109_412_,69.90_69.85_69.80_69.75_69.70_,490_1019_1089_998_215_
11:26:01,69.95,10,2285,70.00_70.05_70.10_70.15_70.20_,177_33_109_462_554_,69.90_69.85_69.80_69.75_69.70_,655_1009_1189_1198_415_
11:26:16,69.95,10,2285,70.00_70.05_70.10_70.15_70.20_,177_33_109_412_554_,69.90_69.85_69.80_69.75_69.70_,1155_1009_1189_798_415_
11:27:28,69.90,1,2287,70.00_70.05_70.10_70.15_70.20_,177_33_110_662_554_,69.90_69.85_69.80_69.75_69.70_,1154_1059_1189_798_415_
11:27:48,69.90,1,2287,70.00_70.05_70.10_70.15_70.20_,177_33_110_262_554_,69.90_69.85_69.80_69.75_69.70_,1154_1059_1189_798_415_
11:27:59,69.90,1,2288,70.00_70.05_70.10_70.15_70.20_,177_33_110_262_554_,69.90_69.85_69.80_69.75_69.70_,1154_1059_1189_798_415_
11:29:16,69.95,18,2352,70.00_70.05_70.10_70.15_70.20_,143_33_110_412_504_,69.95_69.90_69.85_69.80_69.75_,84_332_1159_1189_1198_
11:29:52,69.95,18,2352,70.00_70.05_70.10_70.15_70.20_,143_36_110_462_554_,69.95_69.90_69.85_69.80_69.75_,2_232_1209_1101_1198_
11:31:44,69.95,20,2398,70.00_70.05_70.10_70.15_70.20_,138_36_110_462_990_,69.90_69.85_69.80_69.75_69.70_,30_1206_1190_1448_615_
11:36:36,69.95,11,2411,70.00_70.05_70.10_70.15_70.20_,139_36_110_413_504_,69.95_69.90_69.85_69.80_69.75_,100_332_1539_1101_1198_
11:36:46,69.95,11,2411,70.00_70.05_70.10_70.15_70.20_,139_36_110_463_554_,69.90_69.85_69.80_69.75_69.70_,232_1489_1101_1198_415_
11:39:10,69.95,1,2412,69.95_70.00_70.05_70.10_70.15_,29_140_286_510_552_,69.90_69.85_69.80_69.75_69.70_,480_661_1001_1359_815_
11:40:11,69.90,5,2418,69.95_70.00_70.05_70.10_70.15_,28_140_36_510_502_,69.90_69.85_69.80_69.75_69.70_,575_711_1051_1448_815_
11:43:20,69.90,2,2422,69.95_70.00_70.05_70.10_70.15_,48_140_283_510_552_,69.90_69.85_69.80_69.75_69.70_,472_713_1003_1361_817_
11:44:11,69.95,1,2423,69.95_70.00_70.05_70.10_70.15_,57_140_283_510_502_,69.90_69.85_69.80_69.75_69.70_,572_714_1003_1361_817_
11:44:17,69.90,2,2425,69.95_70.00_70.05_70.10_70.15_,57_140_283_510_552_,69.90_69.85_69.80_69.75_69.70_,471_714_1003_1361_817_
11:45:39,69.90,20,2445,69.95_70.00_70.05_70.10_70.15_,57_140_433_649_552_,69.90_69.85_69.80_69.75_69.70_,7_619_603_1261_1178_
11:47:21,69.90,20,2445,69.95_70.00_70.05_70.10_70.15_,58_140_433_649_552_,69.90_69.85_69.80_69.75_69.70_,320_667_553_1311_1267_
