09:09:22,35.70,1,26,35.85_35.90_35.95_36.00_36.05_,6_11_14_126_13_,35.70_35.65_35.60_35.55_35.50_,31_27_5_4_9_
09:15:46,35.70,1,30,35.85_35.90_35.95_36.00_36.05_,6_16_18_132_13_,35.70_35.65_35.60_35.50_35.45_,29_31_8_2_6_
09:36:26,35.70,20,56,35.75_35.80_35.85_35.90_35.95_,15_11_8_17_22_,35.70_35.65_35.60_35.50_35.40_,29_29_22_8_7_
10:26:07,35.70,3,152,35.75_35.80_35.85_35.90_35.95_,4_54_5_19_25_,35.70_35.65_35.60_35.55_35.50_,1_28_26_1_15_
10:27:35,35.70,1,155,35.75_35.80_35.85_35.90_35.95_,6_54_5_19_25_,35.70_35.65_35.60_35.55_35.50_,19_36_18_1_15_
10:29:38,35.70,3,158,35.75_35.80_35.85_35.90_35.95_,6_54_5_19_25_,35.70_35.65_35.60_35.55_35.50_,16_36_18_1_15_
10:30:13,35.70,3,158,35.75_35.80_35.85_35.90_35.95_,6_54_5_19_25_,35.70_35.65_35.60_35.55_35.50_,16_36_18_2_15_
10:34:44,35.70,1,161,35.75_35.80_35.85_35.90_35.95_,12_48_13_19_26_,35.70_35.65_35.60_35.55_35.50_,25_36_18_2_15_
10:39:37,35.70,2,175,35.75_35.80_35.85_35.90_35.95_,12_56_6_20_26_,35.70_35.65_35.60_35.55_35.50_,10_28_26_2_15_
10:46:52,35.65,5,191,35.70_35.75_35.80_35.85_35.90_,29_24_48_17_24_,35.65_35.60_35.55_35.50_35.45_,26_18_10_12_6_
10:53:11,35.65,25,216,35.70_35.75_35.80_35.85_35.90_,5_16_56_16_24_,35.65_35.60_35.55_35.50_35.45_,4_26_1_12_6_
10:58:34,35.65,1,220,35.70_35.75_35.80_35.85_35.90_,10_24_49_16_24_,35.65_35.60_35.55_35.50_35.45_,1_18_9_12_7_
11:00:06,35.60,2,222,35.70_35.75_35.80_35.85_35.90_,11_24_49_16_24_,35.60_35.55_35.50_35.45_35.40_,17_9_12_1_5_
11:00:42,35.60,2,224,35.70_35.75_35.80_35.85_35.90_,11_24_49_16_24_,35.60_35.55_35.50_35.45_35.40_,16_10_12_1_5_
11:03:10,35.60,2,224,35.70_35.75_35.80_35.85_35.90_,11_24_49_16_24_,35.60_35.55_35.50_35.45_35.40_,16_10_14_1_7_
11:10:52,35.60,2,238,35.65_35.70_35.75_35.80_35.85_,1_22_15_49_20_,35.55_35.50_35.45_35.40_35.35_,13_12_1_5_4_
11:12:09,35.60,2,238,35.65_35.70_35.75_35.80_35.85_,1_21_15_49_20_,35.55_35.50_35.45_35.40_35.35_,14_12_1_5_4_
11:15:39,35.55,6,244,35.60_35.65_35.70_35.75_35.80_,10_9_13_15_52_,35.50_35.45_35.40_35.30_35.25_,15_9_5_6_2_
11:19:29,35.60,2,265,35.65_35.70_35.75_35.80_35.85_,1_20_15_48_22_,35.55_35.50_35.45_35.40_35.30_,3_34_3_5_6_
11:22:08,35.60,2,265,35.65_35.70_35.75_35.80_35.85_,1_20_15_48_22_,35.55_35.50_35.45_35.40_35.30_,3_35_2_5_6_
11:22:33,35.60,2,265,35.65_35.70_35.75_35.80_35.85_,1_20_15_48_23_,35.55_35.50_35.45_35.40_35.30_,3_35_2_5_6_
11:26:14,35.60,2,265,35.65_35.70_35.75_35.80_35.85_,1_20_15_48_23_,35.55_35.50_35.45_35.40_35.30_,3_35_2_5_7_
11:29:13,35.55,1,266,35.65_35.70_35.75_35.80_35.85_,1_20_15_48_23_,35.55_35.50_35.45_35.40_35.30_,2_35_3_5_7_
11:31:16,35.55,1,266,35.65_35.70_35.75_35.80_35.85_,1_20_10_48_23_,35.55_35.50_35.45_35.40_35.30_,2_36_3_5_7_
11:36:39,35.60,1,267,35.60_35.65_35.70_35.75_35.80_,3_1_20_10_52_,35.50_35.45_35.40_35.30_35.25_,39_3_10_5_5_
11:39:07,35.60,1,267,35.60_35.65_35.70_35.75_35.80_,3_10_12_10_52_,35.55_35.50_35.45_35.40_35.30_,8_38_3_10_8_
11:40:09,35.60,1,267,35.60_35.65_35.70_35.75_35.80_,5_9_12_10_52_,35.55_35.50_35.45_35.40_35.30_,9_37_3_10_8_
11:42:47,35.60,5,272,35.65_35.70_35.75_35.80_35.85_,9_13_10_48_22_,35.55_35.50_35.45_35.40_35.30_,9_35_3_10_8_
11:43:49,35.60,5,272,35.65_35.70_35.75_35.80_35.85_,9_14_10_48_22_,35.55_35.50_35.45_35.40_35.30_,9_35_3_10_8_
11:45:42,35.65,1,274,35.65_35.70_35.75_35.80_35.85_,4_22_10_48_20_,35.55_35.50_35.45_35.40_35.30_,6_38_3_10_11_
11:47:34,35.55,1,275,35.70_35.75_35.80_35.85_35.90_,23_10_48_15_24_,35.55_35.50_35.45_35.40_35.30_,7_36_3_10_11_
11:49:37,35.55,1,275,35.65_35.70_35.75_35.80_35.85_,4_23_10_48_20_,35.55_35.50_35.45_35.40_35.30_,8_36_3_10_11_
11:53:53,35.55,5,280,35.65_35.70_35.75_35.80_35.85_,18_20_10_48_20_,35.55_35.50_35.45_35.40_35.30_,3_36_3_10_11_
11:55:36,35.55,5,280,35.65_35.70_35.75_35.80_35.85_,18_15_10_48_20_,35.55_35.50_35.45_35.40_35.30_,4_36_3_10_11_
12:01:45,35.60,3,286,35.60_35.65_35.70_35.75_35.80_,3_16_15_10_52_,35.55_35.50_35.45_35.40_35.30_,11_36_3_10_11_
12:07:59,35.60,3,286,35.60_35.65_35.70_35.75_35.80_,8_16_15_10_52_,35.55_35.50_35.45_35.40_35.30_,10_28_11_10_11_
12:10:38,35.60,3,286,35.60_35.65_35.70_35.75_35.80_,8_16_15_10_52_,35.55_35.50_35.45_35.40_35.30_,10_36_3_10_11_
12:11:14,35.60,3,286,35.60_35.65_35.70_35.75_35.80_,9_16_15_10_52_,35.55_35.50_35.45_35.40_35.30_,10_36_3_10_11_
12:13:12,35.60,7,293,35.60_35.65_35.70_35.75_35.80_,4_8_23_10_52_,35.55_35.50_35.45_35.40_35.30_,10_36_3_10_11_
12:15:56,35.60,4,297,35.60_35.65_35.70_35.75_35.80_,7_8_23_10_52_,35.55_35.50_35.45_35.40_35.30_,11_38_3_10_11_
12:17:59,35.60,4,297,35.60_35.65_35.70_35.75_35.80_,7_8_23_10_52_,35.55_35.50_35.45_35.40_35.30_,11_38_3_12_11_
12:22:56,35.55,5,303,35.60_35.65_35.70_35.75_35.80_,8_16_15_10_52_,35.55_35.50_35.45_35.40_35.30_,4_29_11_12_11_
12:28:45,35.55,4,318,35.55_35.65_35.70_35.75_35.80_,6_16_15_10_55_,35.50_35.45_35.40_35.30_35.25_,27_13_12_8_8_
12:29:11,35.50,2,320,35.55_35.65_35.70_35.75_35.80_,8_16_15_10_55_,35.50_35.45_35.40_35.30_35.25_,27_11_12_8_8_
12:29:57,35.55,4,324,35.55_35.65_35.70_35.75_35.80_,4_16_15_10_55_,35.50_35.45_35.40_35.30_35.25_,25_13_12_8_8_
12:34:59,35.60,4,359,35.60_35.65_35.70_35.75_35.80_,4_16_15_8_51_,35.50_35.45_35.40_35.30_35.25_,36_4_12_8_8_
12:42:51,35.60,2,367,35.60_35.65_35.70_35.75_35.80_,2_16_15_9_51_,35.50_35.45_35.40_35.30_35.25_,39_4_12_8_8_
12:43:47,35.60,2,367,35.60_35.65_35.70_35.75_35.80_,14_16_15_9_53_,35.50_35.45_35.40_35.30_35.25_,32_12_12_8_8_
12:50:32,35.60,1,372,35.60_35.65_35.70_35.75_35.80_,21_16_15_15_53_,35.55_35.50_35.45_35.40_35.30_,7_24_10_12_11_
12:54:12,35.60,1,378,35.60_35.65_35.70_35.75_35.80_,20_16_15_15_53_,35.55_35.50_35.45_35.40_35.30_,8_24_10_12_11_
12:54:53,35.60,1,378,35.60_35.65_35.70_35.75_35.80_,24_16_15_15_53_,35.55_35.50_35.45_35.40_35.30_,13_32_2_12_13_
12:57:32,35.55,4,383,35.60_35.65_35.70_35.75_35.80_,19_16_15_15_53_,35.55_35.50_35.45_35.40_35.30_,11_32_2_12_13_
13:00:36,35.55,1,394,35.60_35.65_35.70_35.75_35.80_,18_16_15_15_53_,35.55_35.50_35.45_35.40_35.30_,2_24_10_12_13_
13:01:02,35.55,1,394,35.60_35.65_35.70_35.75_35.80_,18_16_15_15_53_,35.55_35.50_35.45_35.40_35.30_,2_23_10_12_13_
13:03:15,35.55,1,394,35.60_35.65_35.70_35.75_35.80_,18_16_18_15_53_,35.55_35.50_35.45_35.40_35.30_,5_23_10_12_13_
13:05:48,35.55,5,399,35.60_35.65_35.70_35.75_35.80_,18_16_18_15_53_,35.55_35.50_35.45_35.40_35.30_,7_23_10_12_13_
13:10:35,35.60,4,403,35.60_35.65_35.70_35.75_35.80_,14_16_20_16_51_,35.55_35.50_35.45_35.40_35.30_,7_23_10_12_13_
13:14:30,35.60,1,409,35.60_35.65_35.70_35.75_35.80_,9_17_21_14_51_,35.55_35.50_35.45_35.40_35.30_,8_23_10_12_13_
13:18:41,35.60,1,414,35.60_35.65_35.70_35.75_35.80_,5_9_29_11_51_,35.55_35.50_35.45_35.40_35.30_,7_41_2_12_13_
13:19:37,35.60,1,415,35.60_35.65_35.70_35.75_35.80_,5_9_29_11_51_,35.55_35.50_35.45_35.40_35.30_,7_41_2_12_13_
13:20:38,35.60,1,416,35.60_35.65_35.70_35.75_35.80_,4_17_21_11_51_,35.55_35.50_35.45_35.40_35.30_,7_41_2_12_13_
13:22:31,35.55,1,427,35.55_35.65_35.70_35.75_35.80_,1_18_21_16_46_,35.50_35.45_35.40_35.35_35.30_,31_12_12_10_10_
13:23:42,35.50,1,428,35.65_35.70_35.75_35.80_35.85_,18_21_19_54_46_,35.50_35.45_35.40_35.35_35.30_,33_10_33_10_39_
13:28:12,35.50,1,428,35.70_35.75_35.80_35.85_35.90_,14_20_56_46_51_,35.55_35.50_35.45_35.40_35.35_,13_31_10_33_33_
13:28:48,35.50,1,428,35.70_35.75_35.80_35.85_35.90_,27_30_56_46_51_,35.55_35.50_35.45_35.40_35.35_,13_31_10_33_33_
