09:09:20,49.60,1,460,49.65_49.70_49.75_49.80_49.85_,3_12_10_18_2_,49.60_49.55_49.50_49.40_49.30_,29_11_59_31_21_
09:15:54,49.80,2,578,49.80_49.85_49.90_49.95_50.00_,5_13_18_17_55_,49.75_49.70_49.65_49.60_49.55_,9_39_11_18_20_
09:36:34,49.70,3,958,49.75_49.80_49.85_49.90_49.95_,21_46_3_43_28_,49.70_49.65_49.60_49.55_49.50_,16_9_22_9_118_
10:26:06,49.50,1,1510,49.55_49.60_49.65_49.70_49.75_,11_7_19_41_16_,49.50_49.45_49.40_49.35_49.30_,76_13_45_2_26_
10:27:48,49.55,1,1515,49.55_49.60_49.65_49.70_49.75_,20_7_19_41_16_,49.50_49.45_49.40_49.35_49.30_,72_14_45_2_25_
10:29:36,49.50,1,1531,49.55_49.60_49.65_49.70_49.75_,15_6_19_43_16_,49.50_49.45_49.40_49.35_49.30_,68_13_45_3_25_
10:30:11,49.55,1,1532,49.55_49.60_49.65_49.70_49.75_,17_5_19_43_16_,49.50_49.45_49.40_49.35_49.30_,69_13_33_3_26_
10:37:01,49.60,3,1619,49.60_49.65_49.70_49.75_49.80_,8_19_45_17_13_,49.55_49.50_49.45_49.40_49.35_,8_39_14_35_15_
10:40:05,49.55,1,1629,49.60_49.65_49.70_49.75_49.80_,15_19_47_17_13_,49.55_49.50_49.45_49.40_49.35_,15_42_14_34_15_
10:47:11,49.55,2,1657,49.60_49.65_49.70_49.75_49.80_,33_16_49_17_12_,49.55_49.50_49.45_49.40_49.35_,18_47_13_32_15_
10:47:16,49.60,1,1658,49.60_49.65_49.70_49.75_49.80_,32_16_49_17_12_,49.55_49.50_49.45_49.40_49.35_,18_47_13_32_15_
10:53:14,49.60,1,1692,49.60_49.65_49.70_49.75_49.80_,15_41_53_17_12_,49.55_49.50_49.45_49.40_49.35_,32_49_27_27_15_
10:58:58,49.65,10,1739,49.65_49.70_49.75_49.80_49.85_,7_46_19_14_6_,49.60_49.55_49.50_49.45_49.40_,18_21_49_25_44_
11:00:09,49.65,5,1744,49.65_49.70_49.75_49.80_49.85_,6_47_19_14_6_,49.60_49.55_49.50_49.45_49.40_,21_21_34_25_45_
11:00:50,49.60,1,1751,49.65_49.70_49.75_49.80_49.85_,8_40_15_12_8_,49.60_49.55_49.50_49.45_49.40_,24_16_34_25_45_
11:03:24,49.65,1,1769,49.70_49.75_49.80_49.85_49.90_,45_17_14_10_39_,49.65_49.60_49.55_49.50_49.45_,25_40_17_37_37_
11:10:50,49.65,1,1821,49.70_49.75_49.80_49.85_49.90_,25_17_12_10_39_,49.65_49.60_49.55_49.50_49.45_,34_41_17_36_39_
11:11:00,49.65,1,1821,49.70_49.75_49.80_49.85_49.90_,25_17_12_10_39_,49.65_49.60_49.55_49.50_49.45_,41_34_17_38_39_
11:12:43,49.65,1,1826,49.70_49.75_49.80_49.85_49.90_,34_17_11_10_39_,49.65_49.60_49.55_49.50_49.45_,37_34_28_38_29_
11:12:53,49.65,1,1827,49.70_49.75_49.80_49.85_49.90_,34_16_11_10_39_,49.65_49.60_49.55_49.50_49.45_,36_34_28_38_29_
11:15:21,49.65,2,1863,49.70_49.75_49.80_49.85_49.90_,34_16_11_10_42_,49.65_49.60_49.55_49.50_49.45_,14_34_28_39_29_
11:20:49,49.60,1,1886,49.65_49.70_49.75_49.80_49.85_,22_16_17_11_10_,49.60_49.55_49.50_49.45_49.40_,35_35_44_17_26_
11:22:21,49.60,2,1889,49.65_49.70_49.75_49.80_49.85_,24_16_17_11_10_,49.60_49.55_49.50_49.45_49.40_,51_35_45_17_26_
11:24:35,49.65,1,1899,49.65_49.70_49.75_49.80_49.85_,21_16_17_11_10_,49.60_49.55_49.50_49.45_49.40_,64_29_47_17_26_
