09:08:58,338.50,1,32,339.00_339.50_340.00_340.50_342.00_,8_4_14_4_1_,337.50_337.00_336.50_335.50_335.00_,2_3_1_5_10_
12:29:46,329.00,3,188,329.50_330.00_330.50_331.00_331.50_,4_7_4_2_4_,328.50_328.00_326.50_325.50_325.00_,5_20_1_1_6_
12:35:14,329.00,3,188,329.50_330.00_330.50_331.00_331.50_,7_7_4_2_4_,329.00_328.50_328.00_326.50_326.00_,1_4_20_2_1_
12:40:57,329.00,1,191,329.00_329.50_330.00_330.50_331.00_,1_5_10_3_3_,328.50_328.00_327.50_326.50_326.00_,3_12_8_1_2_
12:50:36,328.00,14,208,328.50_329.00_329.50_330.00_330.50_,3_2_4_11_4_,328.00_327.50_327.00_326.00_325.50_,2_1_8_1_1_
12:53:50,327.50,1,213,328.00_328.50_329.00_329.50_330.00_,5_1_3_4_11_,326.00_325.00_324.00_323.50_323.00_,10_6_1_1_1_
12:55:38,327.00,1,214,327.00_327.50_328.00_328.50_329.00_,3_2_3_2_3_,326.00_325.50_325.00_324.50_324.00_,2_13_11_5_6_
12:55:48,327.00,1,214,327.00_327.50_328.00_328.50_329.00_,3_2_3_1_4_,326.50_326.00_325.50_325.00_324.50_,1_6_13_11_6_
12:57:36,327.50,1,220,328.00_328.50_329.00_329.50_330.00_,3_1_3_4_11_,327.50_327.00_326.50_326.00_325.50_,1_5_17_1_5_
13:00:15,328.00,1,221,329.00_329.50_330.00_330.50_331.50_,3_1_19_1_3_,328.00_327.50_327.00_326.50_326.00_,6_6_16_8_2_
13:01:06,328.00,1,221,329.00_329.50_330.00_330.50_331.00_,2_1_19_1_1_,328.00_327.50_327.00_326.50_326.00_,6_6_16_8_2_
13:01:11,328.00,1,221,329.00_329.50_330.00_330.50_331.00_,2_1_19_1_2_,328.00_327.50_327.00_326.50_326.00_,6_6_16_8_2_
13:02:49,329.50,1,225,329.50_330.00_330.50_331.50_332.50_,1_19_1_1_4_,328.50_328.00_327.50_327.00_326.50_,2_5_14_8_9_
13:06:23,328.50,1,227,329.50_330.00_332.50_333.00_337.00_,2_19_3_2_1_,328.50_328.00_327.50_327.00_326.50_,1_5_14_8_9_
13:06:28,328.50,1,227,329.50_330.00_332.50_333.00_337.00_,3_19_3_2_1_,328.50_328.00_327.50_327.00_326.50_,1_5_14_8_9_
13:10:18,328.00,1,230,328.50_329.50_330.00_332.00_332.50_,2_1_19_1_2_,328.00_327.50_327.00_326.50_326.00_,4_14_8_8_2_
13:14:54,328.00,1,235,328.00_328.50_329.50_330.00_332.00_,1_4_1_19_1_,327.50_327.00_326.50_326.00_325.50_,7_17_8_1_6_
13:17:53,327.50,1,237,328.00_328.50_329.50_330.00_331.50_,1_3_2_22_2_,327.50_327.00_326.50_326.00_325.50_,7_17_8_5_6_
13:20:06,328.00,1,240,328.50_329.50_330.00_331.50_333.00_,3_2_22_2_2_,327.50_327.00_326.50_326.00_325.50_,5_17_8_5_6_
13:22:24,327.50,1,242,328.50_329.50_330.00_331.50_333.00_,3_2_22_2_2_,327.50_327.00_326.50_326.00_325.50_,6_16_8_5_6_
13:23:45,328.00,1,245,328.50_329.50_330.00_330.50_331.00_,3_1_22_2_3_,328.00_327.50_327.00_326.50_326.00_,1_16_8_8_14_
13:26:43,327.50,1,249,329.50_330.00_330.50_331.00_332.00_,2_32_2_5_3_,327.50_327.00_326.50_326.00_325.50_,17_7_8_29_20_
13:28:30,327.50,1,249,329.00_329.50_330.00_330.50_331.00_,1_2_32_2_5_,327.50_327.00_326.50_326.00_325.50_,17_7_8_29_20_
