09:09:22,42.75,1,78,42.75_42.80_42.85_42.90_42.95_,6_6_3_5_15_,42.70_42.65_42.60_42.55_42.50_,13_11_14_5_22_
09:15:56,42.90,1,113,42.85_42.90_42.95_43.00_43.05_,1_4_14_18_3_,42.75_42.70_42.65_42.60_42.55_,12_21_23_13_6_
09:36:35,42.80,1,187,42.80_42.85_42.90_42.95_43.00_,7_8_21_21_28_,42.75_42.70_42.65_42.60_42.55_,36_16_27_15_7_
10:26:10,42.85,1,829,42.90_42.95_43.00_43.05_43.10_,11_31_33_18_36_,42.85_42.80_42.75_42.70_42.65_,18_8_50_22_23_
10:26:25,42.85,1,829,42.90_42.95_43.00_43.05_43.10_,11_31_34_18_36_,42.85_42.80_42.75_42.70_42.65_,20_9_50_21_23_
10:26:51,42.85,1,829,42.90_42.95_43.00_43.05_43.10_,11_31_34_18_36_,42.85_42.80_42.75_42.70_42.65_,21_9_50_21_23_
10:27:52,42.90,1,830,42.90_42.95_43.00_43.05_43.10_,11_32_34_18_36_,42.85_42.80_42.75_42.70_42.65_,19_12_50_19_23_
10:29:40,42.85,1,837,42.90_42.95_43.00_43.05_43.10_,11_32_36_18_36_,42.85_42.80_42.75_42.70_42.65_,19_14_50_19_23_
10:29:55,42.85,1,837,42.90_42.95_43.00_43.05_43.10_,11_32_36_18_36_,42.85_42.80_42.75_42.70_42.65_,20_14_50_19_23_
10:36:24,42.95,1,874,42.90_42.95_43.00_43.05_43.10_,10_20_48_19_36_,42.85_42.80_42.75_42.70_42.65_,58_181_239_112_123_
10:40:15,42.90,1,926,42.95_43.00_43.05_43.10_43.15_,19_38_28_38_21_,42.90_42.85_42.80_42.75_42.70_,39_120_213_238_118_
10:47:10,42.90,1,983,42.95_43.00_43.05_43.10_43.15_,45_32_23_43_21_,42.90_42.85_42.80_42.75_42.70_,27_3_6_52_19_
10:47:25,42.90,1,984,42.95_43.00_43.05_43.10_43.15_,45_32_23_43_21_,42.90_42.85_42.80_42.75_42.70_,29_3_6_52_19_
10:53:24,42.85,5,1043,42.90_42.95_43.00_43.05_43.10_,27_19_31_23_43_,42.85_42.80_42.75_42.70_42.65_,1_5_53_14_23_
10:59:02,42.75,1,1079,42.80_42.85_42.90_42.95_43.00_,21_21_25_18_35_,42.75_42.70_42.65_42.60_42.55_,45_16_32_12_9_
11:00:19,42.75,1,1085,42.80_42.85_42.90_42.95_43.00_,23_21_23_18_35_,42.75_42.70_42.65_42.60_42.55_,60_18_27_12_9_
11:00:55,42.80,1,1089,42.80_42.85_42.90_42.95_43.00_,22_18_22_11_35_,42.75_42.70_42.65_42.60_42.55_,63_16_27_10_11_
11:03:23,42.75,1,1108,42.80_42.85_42.90_42.95_43.00_,16_25_29_19_34_,42.75_42.70_42.65_42.60_42.55_,75_18_27_12_9_
11:10:54,42.75,1,1166,42.80_42.85_42.90_42.95_43.00_,10_15_37_19_35_,42.75_42.70_42.65_42.60_42.55_,80_19_31_10_11_
11:12:42,42.75,1,1180,42.80_42.85_42.90_42.95_43.00_,7_16_37_19_35_,42.75_42.70_42.65_42.60_42.55_,74_18_31_12_9_
11:12:57,42.75,1,1181,42.80_42.85_42.90_42.95_43.00_,7_16_37_19_35_,42.75_42.70_42.65_42.60_42.55_,73_18_31_12_9_
11:15:41,42.80,1,1197,42.85_42.90_42.95_43.00_43.05_,10_38_20_39_18_,42.80_42.75_42.70_42.65_42.60_,38_48_22_21_16_
11:20:54,42.80,1,1229,42.85_42.90_42.95_43.00_43.05_,3_39_20_39_18_,42.80_42.75_42.70_42.65_42.60_,31_51_21_21_17_
11:22:26,42.80,1,1237,42.85_42.90_42.95_43.00_43.05_,3_29_30_39_18_,42.80_42.75_42.70_42.65_42.60_,31_54_21_21_17_
11:24:34,42.75,1,1279,42.80_42.85_42.90_42.95_43.00_,12_6_38_20_35_,42.75_42.70_42.65_42.60_42.55_,43_29_21_13_9_
11:25:00,42.75,1,1281,42.80_42.85_42.90_42.95_43.00_,12_6_38_20_35_,42.75_42.70_42.65_42.60_42.55_,43_79_71_113_159_
11:26:07,42.75,1,1286,42.80_42.85_42.90_42.95_43.00_,12_6_38_20_35_,42.75_42.70_42.65_42.60_42.55_,53_173_80_164_159_
11:26:17,42.75,1,1287,42.80_42.85_42.90_42.95_43.00_,12_6_38_20_35_,42.75_42.70_42.65_42.60_42.55_,52_173_80_164_159_
