09:09:19,11.15,2,80,11.15_11.20_11.25_11.30_11.35_,18_24_82_74_93_,11.10_11.05_11.00_10.95_10.90_,41_81_106_166_110_
09:15:32,11.15,10,126,11.20_11.25_11.30_11.35_11.40_,86_68_99_93_84_,11.15_11.10_11.05_11.00_10.95_,6_63_76_110_177_
09:36:32,11.10,1,302,11.15_11.20_11.25_11.30_11.35_,91_41_90_74_104_,11.10_11.05_11.00_10.95_10.90_,72_83_142_167_141_
10:26:07,11.05,2,857,11.10_11.15_11.20_11.25_11.30_,59_131_131_90_72_,11.05_11.00_10.95_10.90_10.85_,109_149_56_145_52_
10:27:14,11.05,2,857,11.10_11.15_11.20_11.25_11.30_,59_131_130_90_72_,11.05_11.00_10.95_10.90_10.85_,111_149_56_145_52_
10:28:56,11.05,1,859,11.10_11.15_11.20_11.25_11.30_,84_131_130_90_72_,11.05_11.00_10.95_10.90_10.85_,110_149_56_145_52_
10:30:08,11.05,1,859,11.10_11.15_11.20_11.25_11.30_,84_131_130_90_72_,11.05_11.00_10.95_10.90_10.85_,111_149_57_145_52_
10:36:57,11.05,1,913,11.10_11.15_11.20_11.25_11.30_,75_131_130_90_72_,11.05_11.00_10.95_10.90_10.85_,88_163_60_143_52_
10:40:07,11.10,1,919,11.10_11.15_11.20_11.25_11.30_,92_130_130_90_72_,11.05_11.00_10.95_10.90_10.85_,83_164_59_143_52_
10:46:57,11.10,8,939,11.10_11.15_11.20_11.25_11.30_,89_145_115_90_72_,11.05_11.00_10.95_10.90_10.85_,74_163_65_143_52_
10:50:27,11.05,1,940,11.10_11.15_11.20_11.25_11.30_,90_129_133_90_72_,11.05_11.00_10.95_10.90_10.85_,80_164_65_143_52_
10:58:54,11.05,1,949,11.10_11.15_11.20_11.25_11.30_,77_129_133_90_72_,11.05_11.00_10.95_10.90_10.85_,103_166_65_143_52_
11:00:06,11.10,1,960,11.10_11.15_11.20_11.25_11.30_,67_146_115_90_72_,11.05_11.00_10.95_10.90_10.85_,103_186_68_143_52_
11:01:53,11.10,1,960,11.10_11.15_11.20_11.25_11.30_,67_146_115_90_72_,11.05_11.00_10.95_10.90_10.85_,102_186_70_143_52_
11:10:46,11.00,6,1396,11.10_11.15_11.20_11.25_11.30_,98_147_116_86_72_,11.00_10.95_10.90_10.85_10.80_,30_58_120_65_56_
11:10:56,11.00,6,1396,11.10_11.15_11.20_11.25_11.30_,98_147_116_86_72_,11.00_10.95_10.90_10.85_10.80_,30_78_120_65_56_
11:12:49,11.00,5,1407,11.05_11.10_11.15_11.20_11.25_,42_102_151_113_86_,11.00_10.95_10.90_10.85_10.80_,53_79_126_68_56_
11:15:33,11.05,1,1465,11.05_11.10_11.15_11.20_11.25_,65_24_154_113_86_,11.00_10.95_10.90_10.85_10.80_,15_74_130_70_62_
11:20:40,11.05,5,1482,11.05_11.10_11.15_11.20_11.25_,48_23_154_119_86_,11.00_10.95_10.90_10.85_10.80_,121_74_130_72_62_
11:21:52,11.00,2,1485,11.05_11.10_11.15_11.20_11.25_,48_23_154_119_86_,11.00_10.95_10.90_10.85_10.80_,123_74_130_72_64_
11:23:19,11.00,2,1485,11.05_11.10_11.15_11.20_11.25_,50_22_154_119_86_,11.00_10.95_10.90_10.85_10.80_,125_74_130_72_64_
11:24:57,11.00,2,1485,11.05_11.10_11.15_11.20_11.25_,50_22_154_119_86_,11.00_10.95_10.90_10.85_10.80_,126_74_130_72_64_
11:26:04,11.05,5,1490,11.05_11.10_11.15_11.20_11.25_,43_22_154_120_86_,11.00_10.95_10.90_10.85_10.80_,127_74_131_72_64_
11:27:15,11.05,1,1492,11.05_11.10_11.15_11.20_11.25_,41_22_155_125_86_,11.00_10.95_10.90_10.85_10.80_,137_74_141_72_64_
11:27:41,11.05,1,1492,11.05_11.10_11.15_11.20_11.25_,41_22_155_125_86_,11.00_10.95_10.90_10.85_10.80_,137_74_141_72_72_
11:29:13,11.05,2,1494,11.05_11.10_11.15_11.20_11.25_,49_22_155_125_86_,11.00_10.95_10.90_10.85_10.80_,147_74_141_72_72_
11:29:49,11.05,1,1495,11.05_11.10_11.15_11.20_11.25_,50_22_155_125_86_,11.00_10.95_10.90_10.85_10.80_,148_74_141_72_72_
