09:09:16,30.50,1,4,30.55_30.65_30.70_30.80_30.90_,4_1_5_1_1_,30.50_30.45_30.35_30.30_30.25_,8_1_9_4_2_
11:15:23,30.45,2,123,30.50_30.55_30.60_30.70_30.80_,17_11_4_57_3_,30.45_30.40_30.35_30.30_30.25_,4_31_4_6_5_
11:20:35,30.45,2,131,30.45_30.50_30.55_30.60_30.70_,2_15_12_3_57_,30.40_30.35_30.30_30.25_30.20_,25_10_6_2_15_
11:21:01,30.45,2,131,30.45_30.50_30.55_30.60_30.70_,2_15_12_3_57_,30.40_30.35_30.30_30.25_30.20_,24_11_6_2_15_
11:25:17,30.45,2,131,30.45_30.50_30.55_30.60_30.70_,6_15_12_3_57_,30.40_30.35_30.30_30.25_30.20_,24_11_6_2_15_
11:28:47,30.45,2,131,30.45_30.50_30.55_30.60_30.70_,6_15_12_3_57_,30.40_30.35_30.30_30.25_30.20_,28_11_6_2_15_
11:31:05,30.45,2,131,30.45_30.50_30.55_30.60_30.70_,7_19_7_3_57_,30.40_30.35_30.30_30.25_30.20_,28_11_6_2_15_
11:35:16,30.40,2,142,30.50_30.55_30.60_30.70_30.80_,14_11_4_57_3_,30.40_30.35_30.30_30.25_30.20_,28_12_6_2_16_
11:38:11,30.40,2,142,30.50_30.55_30.60_30.70_30.80_,19_6_4_57_3_,30.40_30.35_30.30_30.25_30.20_,28_12_6_2_16_
11:39:22,30.50,1,143,30.50_30.55_30.60_30.70_30.80_,18_6_4_57_3_,30.40_30.35_30.30_30.25_30.20_,28_11_6_2_16_
11:42:21,30.50,1,143,30.50_30.55_30.60_30.70_30.80_,18_6_4_2_3_,30.40_30.35_30.30_30.25_30.20_,33_11_6_2_16_
11:46:38,30.50,2,146,30.50_30.55_30.60_30.70_30.80_,20_6_4_2_3_,30.40_30.35_30.30_30.25_30.20_,33_11_6_2_16_
11:50:23,30.50,2,146,30.50_30.55_30.60_30.70_30.80_,15_11_4_2_3_,30.40_30.35_30.30_30.25_30.20_,33_13_6_2_16_
11:52:00,30.50,2,146,30.50_30.55_30.60_30.70_30.80_,15_11_4_2_3_,30.45_30.40_30.35_30.30_30.25_,1_32_13_6_2_
11:52:05,30.50,2,146,30.50_30.55_30.60_30.70_30.80_,15_11_4_2_3_,30.45_30.40_30.35_30.30_30.25_,1_32_13_6_5_
11:54:03,30.50,1,147,30.50_30.55_30.60_30.70_30.80_,14_11_4_2_3_,30.45_30.40_30.35_30.30_30.25_,1_32_12_6_5_
11:55:20,30.50,1,147,30.50_30.55_30.60_30.70_30.80_,14_11_4_2_3_,30.45_30.40_30.35_30.30_30.25_,1_33_12_6_5_
12:02:26,30.45,1,148,30.45_30.50_30.55_30.60_30.70_,1_14_12_3_2_,30.40_30.35_30.30_30.25_30.20_,33_12_6_2_16_
12:07:02,30.45,5,156,30.50_30.55_30.60_30.70_30.80_,19_6_4_2_3_,30.40_30.35_30.30_30.25_30.20_,30_13_6_2_16_
12:09:57,30.45,5,156,30.45_30.50_30.55_30.60_30.70_,2_14_12_3_2_,30.40_30.35_30.30_30.25_30.20_,31_13_6_2_16_
12:10:32,30.45,5,156,30.45_30.50_30.55_30.60_30.70_,2_14_12_3_2_,30.40_30.35_30.30_30.25_30.20_,33_13_6_2_16_
12:11:18,30.45,5,156,30.45_30.50_30.55_30.60_30.70_,2_19_7_3_2_,30.40_30.35_30.30_30.25_30.20_,33_13_6_2_16_
12:13:42,30.45,1,157,30.45_30.50_30.55_30.60_30.70_,5_19_7_3_2_,30.40_30.35_30.30_30.25_30.20_,33_15_6_2_16_
12:17:12,30.45,1,158,30.45_30.50_30.55_30.60_30.70_,4_19_7_3_2_,30.40_30.35_30.30_30.25_30.20_,33_15_6_2_16_
12:22:20,30.40,2,164,30.50_30.55_30.60_30.70_30.80_,19_6_4_2_3_,30.40_30.35_30.30_30.25_30.20_,32_14_6_2_16_
12:28:39,30.45,4,169,30.50_30.55_30.60_30.70_30.80_,14_11_4_2_3_,30.40_30.35_30.30_30.25_30.20_,31_13_6_2_16_
12:34:59,30.45,1,173,30.45_30.50_30.55_30.60_30.70_,2_15_12_3_2_,30.40_30.35_30.30_30.25_30.20_,28_12_6_2_16_
12:42:55,30.45,1,175,30.50_30.55_30.60_30.70_30.80_,15_11_4_2_3_,30.40_30.35_30.30_30.25_30.20_,29_12_6_2_16_
12:43:47,30.45,1,175,30.50_30.55_30.60_30.70_30.80_,15_11_4_2_3_,30.45_30.40_30.35_30.30_30.25_,1_29_12_6_5_
12:50:16,30.45,1,177,30.50_30.55_30.60_30.70_30.80_,15_11_4_2_3_,30.40_30.35_30.30_30.25_30.20_,34_7_6_2_17_
12:55:18,30.45,1,177,30.45_30.50_30.55_30.60_30.70_,2_15_12_3_2_,30.40_30.35_30.30_30.25_30.20_,30_12_6_2_17_
12:56:51,30.45,1,177,30.45_30.50_30.55_30.60_30.70_,2_15_12_3_2_,30.40_30.35_30.30_30.25_30.20_,31_12_6_2_17_
13:00:41,30.45,1,177,30.45_30.50_30.55_30.60_30.80_,4_20_7_3_1_,30.40_30.35_30.30_30.25_30.20_,31_13_6_2_17_
13:08:16,30.45,1,178,30.45_30.50_30.55_30.60_30.80_,3_20_7_3_1_,30.40_30.35_30.30_30.25_30.20_,30_12_6_2_17_
13:14:04,30.45,1,179,30.45_30.50_30.55_30.60_30.80_,2_20_7_3_1_,30.40_30.35_30.30_30.25_30.20_,30_12_6_2_17_
13:20:02,30.45,1,180,30.45_30.50_30.55_30.60_30.80_,1_15_12_3_1_,30.40_30.35_30.30_30.25_30.20_,30_12_6_2_17_
13:20:58,30.45,1,180,30.45_30.50_30.55_30.60_30.80_,3_15_12_1_1_,30.40_30.35_30.30_30.25_30.20_,30_12_6_2_17_
13:23:42,30.45,3,183,30.50_30.55_30.60_30.65_30.80_,15_11_2_5_1_,30.40_30.35_30.30_30.25_30.20_,36_8_6_7_22_
13:27:31,30.45,3,183,30.50_30.55_30.60_30.65_30.70_,15_11_2_5_5_,30.45_30.40_30.35_30.30_30.25_,6_34_8_6_7_
13:28:47,30.45,3,183,30.50_30.55_30.60_30.65_30.70_,15_11_2_5_5_,30.45_30.40_30.35_30.30_30.25_,6_34_8_29_7_
