09:09:20,129.00,2,664,129.00_129.50_130.00_130.50_131.00_,34_58_133_20_26_,128.50_128.00_127.50_127.00_126.50_,56_118_57_74_29_
09:15:59,129.00,3,825,129.00_129.50_130.00_130.50_131.00_,31_66_124_20_33_,128.50_128.00_127.50_127.00_126.50_,98_155_75_92_49_
09:36:34,128.00,1,1659,128.50_129.00_129.50_130.00_130.50_,44_66_85_139_43_,128.00_127.50_127.00_126.50_126.00_,21_127_219_55_106_
10:26:10,128.00,1,2113,128.50_129.00_129.50_130.00_130.50_,30_77_78_145_40_,128.00_127.50_127.00_126.50_126.00_,140_207_291_66_135_
10:26:15,128.00,1,2113,128.50_129.00_129.50_130.00_130.50_,30_77_78_145_40_,128.00_127.50_127.00_126.50_126.00_,141_207_291_66_135_
10:26:31,128.50,1,2114,128.50_129.00_129.50_130.00_130.50_,29_77_78_145_40_,128.00_127.50_127.00_126.50_126.00_,143_207_291_66_136_
10:27:48,128.50,1,2114,128.50_129.00_129.50_130.00_130.50_,29_77_79_145_40_,128.00_127.50_127.00_126.50_126.00_,147_206_293_66_137_
10:29:40,128.50,1,2128,128.50_129.00_129.50_130.00_130.50_,20_92_79_148_41_,128.00_127.50_127.00_126.50_126.00_,148_207_292_66_142_
10:30:11,128.50,1,2144,128.50_129.00_129.50_130.00_130.50_,7_92_79_148_41_,128.00_127.50_127.00_126.50_126.00_,147_207_293_66_142_
10:37:06,128.00,1,2175,128.50_129.00_129.50_130.00_130.50_,28_78_82_148_41_,128.00_127.50_127.00_126.50_126.00_,136_210_310_66_145_
10:40:10,128.00,1,2190,128.50_129.00_129.50_130.00_130.50_,27_80_83_148_41_,128.00_127.50_127.00_126.50_126.00_,138_210_313_67_146_
10:47:10,128.00,1,2207,128.50_129.00_129.50_130.00_130.50_,30_78_90_141_46_,128.00_127.50_127.00_126.50_126.00_,153_212_316_67_147_
10:53:19,128.00,1,2259,128.50_129.00_129.50_130.00_130.50_,37_81_81_148_46_,128.00_127.50_127.00_126.50_126.00_,123_216_319_69_145_
10:58:42,128.50,1,2275,128.50_129.00_129.50_130.00_130.50_,34_81_88_141_46_,128.00_127.50_127.00_126.50_126.00_,135_226_324_71_146_
11:00:19,128.00,1,2277,128.50_129.00_129.50_130.00_130.50_,33_83_88_141_46_,128.00_127.50_127.00_126.50_126.00_,137_226_325_72_146_
11:00:50,128.00,1,2278,128.50_129.00_129.50_130.00_130.50_,32_84_88_141_46_,128.00_127.50_127.00_126.50_126.00_,136_226_325_72_146_
11:03:18,128.50,1,2284,128.50_129.00_129.50_130.00_130.50_,31_84_88_142_46_,128.00_127.50_127.00_126.50_126.00_,134_225_324_72_147_
11:10:44,128.50,1,2328,129.00_129.50_130.00_130.50_131.00_,81_86_156_45_44_,128.50_128.00_127.50_127.00_126.50_,22_143_224_327_72_
11:11:00,128.50,1,2329,129.00_129.50_130.00_130.50_131.00_,81_86_156_45_44_,128.50_128.00_127.50_127.00_126.50_,23_143_224_327_72_
11:12:52,129.00,1,2335,129.00_129.50_130.00_130.50_131.00_,79_86_157_45_45_,128.50_128.00_127.50_127.00_126.50_,21_146_224_327_72_
11:15:36,128.50,1,2361,129.00_129.50_130.00_130.50_131.00_,79_88_157_45_45_,128.50_128.00_127.50_127.00_126.50_,1_148_224_328_72_
11:20:38,128.50,1,2379,129.00_129.50_130.00_130.50_131.00_,77_91_157_45_47_,128.50_128.00_127.50_127.00_126.50_,18_167_223_335_76_
11:22:21,128.50,1,2382,129.00_129.50_130.00_130.50_131.00_,71_91_157_45_47_,128.50_128.00_127.50_127.00_126.50_,17_169_230_331_79_
11:24:39,128.50,2,2386,129.00_129.50_130.00_130.50_131.00_,76_92_156_45_46_,128.50_128.00_127.50_127.00_126.50_,18_166_231_332_80_
11:24:54,128.50,1,2387,129.00_129.50_130.00_130.50_131.00_,76_92_156_45_46_,128.50_128.00_127.50_127.00_126.50_,20_166_231_332_80_
11:25:56,128.50,3,2391,129.00_129.50_130.00_130.50_131.00_,76_93_157_45_46_,128.50_128.00_127.50_127.00_126.50_,16_166_231_336_80_
11:26:12,128.50,3,2391,129.00_129.50_130.00_130.50_131.00_,76_93_157_45_46_,128.50_128.00_127.50_127.00_126.50_,17_167_231_336_80_
11:26:22,129.00,1,2392,129.00_129.50_130.00_130.50_131.00_,75_93_157_45_46_,128.50_128.00_127.50_127.00_126.50_,16_167_231_336_80_
11:27:28,129.00,1,2392,129.00_129.50_130.00_130.50_131.00_,75_92_157_45_46_,128.50_128.00_127.50_127.00_126.50_,20_167_232_335_80_
11:27:44,129.00,1,2392,129.00_129.50_130.00_130.50_131.00_,75_92_157_45_46_,128.50_128.00_127.50_127.00_126.50_,20_167_232_340_80_
11:27:54,129.00,1,2392,129.00_129.50_130.00_130.50_131.00_,75_92_157_45_46_,128.50_128.00_127.50_127.00_126.50_,20_168_232_340_80_
11:29:11,128.50,1,2394,129.00_129.50_130.00_130.50_131.00_,75_93_157_45_46_,128.50_128.00_127.50_127.00_126.50_,24_169_235_353_80_
11:30:02,128.50,1,2395,129.00_129.50_130.00_130.50_131.00_,75_93_157_45_46_,128.50_128.00_127.50_127.00_126.50_,22_169_237_353_80_
11:31:34,128.50,1,2397,129.00_129.50_130.00_130.50_131.00_,75_93_157_45_46_,128.50_128.00_127.50_127.00_126.50_,21_170_231_361_80_
11:36:05,129.00,1,2403,129.00_129.50_130.00_130.50_131.00_,76_93_157_46_45_,128.50_128.00_127.50_127.00_126.50_,28_180_227_361_78_
11:36:46,129.00,1,2403,129.00_129.50_130.00_130.50_131.00_,76_93_157_46_45_,128.50_128.00_127.50_127.00_126.50_,28_180_227_360_78_
11:39:10,129.00,1,2403,129.00_129.50_130.00_130.50_131.00_,76_84_157_46_45_,128.50_128.00_127.50_127.00_126.50_,35_183_226_361_78_
11:40:11,129.00,1,2403,129.00_129.50_130.00_130.50_131.00_,76_84_157_46_45_,128.50_128.00_127.50_127.00_126.50_,44_181_226_361_78_
11:43:05,129.00,1,2406,129.00_129.50_130.00_130.50_131.00_,74_85_160_46_45_,128.50_128.00_127.50_127.00_126.50_,45_180_226_361_78_
11:44:02,129.00,1,2406,129.00_129.50_130.00_130.50_131.00_,74_85_160_46_45_,128.50_128.00_127.50_127.00_126.50_,51_180_226_361_78_
11:45:44,129.00,1,2406,129.00_129.50_130.00_130.50_131.00_,74_85_160_46_45_,128.50_128.00_127.50_127.00_126.50_,52_181_226_360_78_
11:47:22,128.50,5,2414,129.00_129.50_130.00_130.50_131.00_,72_86_157_46_45_,128.50_128.00_127.50_127.00_126.50_,47_178_227_359_78_
11:51:28,129.00,1,2415,129.00_129.50_130.00_130.50_131.00_,84_87_157_45_46_,128.50_128.00_127.50_127.00_126.50_,51_182_232_357_78_
11:51:58,129.00,1,2416,129.00_129.50_130.00_130.50_131.00_,83_87_157_45_46_,128.50_128.00_127.50_127.00_126.50_,51_182_232_357_78_
11:52:19,129.00,1,2416,129.00_129.50_130.00_130.50_131.00_,83_87_157_51_46_,128.50_128.00_127.50_127.00_126.50_,51_182_232_357_78_
11:54:52,129.00,2,2420,129.00_129.50_130.00_130.50_131.00_,79_88_157_51_46_,128.50_128.00_127.50_127.00_126.50_,57_181_232_357_78_
11:55:39,129.00,1,2421,129.00_129.50_130.00_130.50_131.00_,79_87_157_51_46_,128.50_128.00_127.50_127.00_126.50_,57_181_232_357_78_
