09:09:08,79.80,1,29,79.90_80.00_80.20_80.30_80.40_,2_7_4_4_1_,79.80_79.60_79.50_79.40_79.30_,2_2_5_8_20_
13:07:29,79.30,1,534,79.30_79.40_79.50_79.60_79.80_,4_1_1_2_11_,79.20_79.00_78.90_78.80_78.60_,10_5_6_9_3_
13:10:18,79.30,1,534,79.30_79.40_79.50_79.60_79.80_,4_1_1_2_11_,79.20_79.00_78.90_78.80_78.60_,9_5_6_9_3_
13:14:02,79.20,1,537,79.30_79.50_79.60_79.80_79.90_,5_1_2_11_9_,79.20_79.00_78.90_78.80_78.60_,6_5_6_9_3_
13:18:03,79.20,1,542,79.30_79.50_79.60_79.80_79.90_,2_1_2_11_9_,79.20_79.00_78.90_78.80_78.60_,3_5_4_9_3_
13:20:05,78.80,1,546,79.20_79.30_79.50_79.60_79.80_,5_6_1_2_13_,78.90_78.80_78.60_78.50_78.40_,2_13_3_8_6_
13:20:11,78.80,1,546,79.20_79.30_79.50_79.60_79.80_,5_6_1_2_13_,78.90_78.80_78.60_78.50_78.40_,2_13_3_11_3_
13:21:01,79.00,1,551,79.20_79.30_79.50_79.60_79.80_,1_5_1_2_13_,79.00_78.90_78.80_78.60_78.50_,6_5_8_3_11_
13:22:23,79.00,1,551,79.10_79.20_79.30_79.50_79.60_,2_2_5_1_2_,79.00_78.80_78.60_78.50_78.40_,6_13_7_8_3_
13:23:45,79.00,1,552,79.10_79.20_79.30_79.50_79.60_,1_2_5_1_8_,79.00_78.80_78.70_78.60_78.50_,9_13_23_14_15_
13:28:04,79.00,2,556,79.20_79.30_79.50_79.60_79.70_,1_5_2_7_7_,79.00_78.90_78.80_78.70_78.60_,1_7_10_34_24_
13:28:35,79.00,2,556,79.30_79.50_79.60_79.70_79.80_,5_2_7_7_18_,79.00_78.90_78.80_78.70_78.60_,1_7_10_37_24_
