09:09:19,25.35,2,36,25.35_25.40_25.45_25.50_25.55_,3_20_36_28_5_,25.30_25.25_25.20_25.15_25.10_,7_11_35_46_28_
09:15:37,25.25,3,71,25.30_25.35_25.40_25.45_25.50_,5_14_32_28_27_,25.25_25.20_25.15_25.10_25.05_,6_15_24_60_59_
09:36:27,25.40,1,192,25.40_25.45_25.50_25.55_25.60_,48_24_51_10_75_,25.35_25.30_25.25_25.20_25.15_,2_15_29_38_44_
10:25:57,25.15,1,451,25.20_25.25_25.30_25.35_25.40_,60_11_15_47_47_,25.15_25.10_25.05_25.00_24.95_,31_95_119_296_31_
10:26:12,25.15,5,456,25.20_25.25_25.30_25.35_25.40_,60_11_16_47_47_,25.15_25.10_25.05_25.00_24.95_,27_95_119_296_31_
10:26:27,25.10,1,484,25.15_25.20_25.25_25.30_25.35_,13_48_11_16_47_,25.10_25.05_25.00_24.95_24.90_,95_115_288_24_16_
10:27:49,25.10,1,488,25.15_25.20_25.25_25.30_25.35_,38_55_7_16_32_,25.10_25.05_25.00_24.95_24.90_,97_116_291_24_16_
10:29:42,25.10,10,505,25.15_25.20_25.25_25.30_25.35_,69_35_8_16_34_,25.10_25.05_25.00_24.95_24.90_,85_103_306_24_16_
10:30:02,25.10,10,505,25.15_25.20_25.25_25.30_25.35_,56_35_8_16_34_,25.10_25.05_25.00_24.95_24.90_,88_103_308_24_16_
10:36:47,25.15,1,519,25.15_25.20_25.25_25.30_25.35_,63_54_7_17_35_,25.10_25.05_25.00_24.95_24.90_,99_119_296_29_17_
10:39:57,25.15,4,538,25.15_25.20_25.25_25.30_25.35_,58_48_11_17_35_,25.10_25.05_25.00_24.95_24.90_,103_121_298_30_17_
10:47:07,25.20,1,606,25.20_25.25_25.30_25.35_25.40_,39_24_17_35_36_,25.15_25.10_25.05_25.00_24.95_,61_112_110_311_20_
10:47:22,25.20,1,606,25.20_25.25_25.30_25.35_25.40_,52_11_17_35_36_,25.15_25.10_25.05_25.00_24.95_,61_99_123_311_20_
10:53:21,25.20,2,614,25.20_25.25_25.30_25.35_25.40_,53_24_17_35_36_,25.15_25.10_25.05_25.00_24.95_,70_109_110_320_20_
10:58:54,25.15,1,635,25.20_25.25_25.30_25.35_25.40_,41_31_17_35_41_,25.15_25.10_25.05_25.00_24.95_,90_109_112_317_20_
11:00:01,25.15,1,636,25.20_25.25_25.30_25.35_25.40_,35_30_18_35_41_,25.15_25.10_25.05_25.00_24.95_,97_116_112_317_20_
11:00:57,25.15,2,638,25.20_25.25_25.30_25.35_25.40_,35_30_18_35_41_,25.15_25.10_25.05_25.00_24.95_,96_113_112_317_20_
