09:09:20,23.65,5,450,23.65_23.70_23.75_23.80_23.85_,5_55_22_18_85_,23.60_23.55_23.50_23.45_23.40_,19_33_197_187_158_
09:15:54,23.55,2,895,23.55_23.60_23.65_23.70_23.75_,17_37_45_59_81_,23.50_23.45_23.40_23.35_23.30_,102_120_213_66_131_
09:36:33,23.80,1,1307,23.80_23.85_23.90_23.95_24.00_,22_54_91_79_133_,23.75_23.70_23.65_23.60_23.55_,74_29_46_176_80_
10:26:08,23.55,2,2404,23.55_23.60_23.65_23.70_23.75_,116_126_109_66_92_,23.50_23.45_23.40_23.35_23.30_,154_231_309_69_227_
10:26:28,23.55,2,2404,23.55_23.60_23.65_23.70_23.75_,116_126_109_66_92_,23.50_23.45_23.40_23.35_23.30_,158_231_249_129_227_
10:27:45,23.55,2,2412,23.55_23.60_23.65_23.70_23.75_,109_126_109_66_92_,23.50_23.45_23.40_23.35_23.30_,157_231_250_129_227_
10:29:38,23.55,3,2424,23.55_23.60_23.65_23.70_23.75_,215_75_62_59_89_,23.50_23.45_23.40_23.35_23.30_,158_232_250_129_227_
10:30:09,23.55,2,2429,23.55_23.60_23.65_23.70_23.75_,213_74_62_59_89_,23.50_23.45_23.40_23.35_23.30_,155_232_310_69_224_
10:36:58,23.55,2,2712,23.55_23.60_23.65_23.70_23.75_,188_80_60_64_93_,23.50_23.45_23.40_23.35_23.30_,50_205_254_147_244_
10:40:08,23.50,2,2762,23.55_23.60_23.65_23.70_23.75_,96_40_61_64_94_,23.50_23.45_23.40_23.35_23.30_,154_204_312_92_244_
10:47:08,23.55,2,2882,23.60_23.65_23.70_23.75_23.80_,24_52_94_61_164_,23.55_23.50_23.45_23.40_23.35_,23_146_297_214_97_
10:47:18,23.60,1,2885,23.60_23.65_23.70_23.75_23.80_,22_52_94_61_164_,23.55_23.50_23.45_23.40_23.35_,45_145_286_204_97_
10:53:22,23.60,5,2965,23.65_23.70_23.75_23.80_23.85_,36_89_90_87_132_,23.60_23.55_23.50_23.45_23.40_,50_59_113_275_205_
10:59:00,23.65,1,3009,23.65_23.70_23.75_23.80_23.85_,16_91_92_87_142_,23.60_23.55_23.50_23.45_23.40_,62_73_114_273_205_
11:00:17,23.65,3,3077,23.70_23.75_23.80_23.85_23.90_,88_81_78_106_208_,23.65_23.60_23.55_23.50_23.45_,10_66_75_235_161_
11:00:48,23.70,2,3091,23.70_23.75_23.80_23.85_23.90_,87_81_88_145_172_,23.65_23.60_23.55_23.50_23.45_,15_67_65_237_161_
11:03:21,23.65,2,3118,23.70_23.75_23.80_23.85_23.90_,74_81_90_105_208_,23.65_23.60_23.55_23.50_23.45_,4_110_65_237_162_
11:10:47,23.70,2,3159,23.70_23.75_23.80_23.85_23.90_,64_80_97_137_172_,23.65_23.60_23.55_23.50_23.45_,29_76_63_225_163_
11:12:40,23.70,2,3169,23.70_23.75_23.80_23.85_23.90_,52_80_97_134_172_,23.65_23.60_23.55_23.50_23.45_,31_76_68_225_163_
11:15:39,23.70,2,3184,23.70_23.75_23.80_23.85_23.90_,46_80_98_137_172_,23.65_23.60_23.55_23.50_23.45_,38_74_69_235_163_
11:20:46,23.65,1,3231,23.70_23.75_23.80_23.85_23.90_,51_83_119_138_173_,23.65_23.60_23.55_23.50_23.45_,31_92_68_237_165_
11:22:24,23.65,1,3241,23.70_23.75_23.80_23.85_23.90_,46_84_119_100_209_,23.65_23.60_23.55_23.50_23.45_,59_92_111_195_164_
11:24:22,23.70,1,3256,23.70_23.75_23.80_23.85_23.90_,48_129_120_139_173_,23.65_23.60_23.55_23.50_23.45_,65_91_69_236_164_
11:24:58,23.70,2,3258,23.70_23.75_23.80_23.85_23.90_,42_129_120_139_173_,23.65_23.60_23.55_23.50_23.45_,68_91_69_236_164_
11:25:59,23.70,2,3267,23.70_23.75_23.80_23.85_23.90_,33_129_121_139_173_,23.65_23.60_23.55_23.50_23.45_,70_90_71_237_163_
11:26:10,23.65,1,3268,23.70_23.75_23.80_23.85_23.90_,33_129_121_139_173_,23.65_23.60_23.55_23.50_23.45_,69_90_71_237_163_
11:26:20,23.65,2,3270,23.70_23.75_23.80_23.85_23.90_,34_130_120_100_209_,23.65_23.60_23.55_23.50_23.45_,69_92_148_158_163_
11:27:32,23.70,2,3276,23.70_23.75_23.80_23.85_23.90_,32_130_120_139_173_,23.65_23.60_23.55_23.50_23.45_,68_92_112_194_163_
11:27:42,23.70,2,3278,23.70_23.75_23.80_23.85_23.90_,32_130_120_139_173_,23.65_23.60_23.55_23.50_23.45_,68_92_112_194_163_
11:27:57,23.70,2,3278,23.70_23.75_23.80_23.85_23.90_,32_130_120_139_173_,23.65_23.60_23.55_23.50_23.45_,70_92_112_194_163_
11:29:14,23.70,2,3287,23.70_23.75_23.80_23.85_23.90_,35_133_120_139_173_,23.65_23.60_23.55_23.50_23.45_,68_102_150_156_163_
