09:09:17,484.00,1,38,484.50_485.00_485.50_486.00_486.50_,1_3_10_5_9_,483.00_482.50_482.00_481.50_480.50_,3_3_7_1_6_
09:15:46,482.50,2,43,484.00_484.50_485.00_485.50_486.00_,1_1_14_6_4_,482.00_481.50_481.00_480.50_480.00_,7_1_2_6_9_
09:36:06,482.00,1,52,482.50_483.00_483.50_484.00_485.00_,3_1_1_4_14_,481.00_480.50_480.00_479.50_479.00_,3_5_9_2_5_
10:24:25,478.50,1,102,479.00_479.50_480.00_480.50_481.00_,1_1_6_6_4_,478.50_478.00_477.00_476.50_476.00_,1_4_7_1_3_
10:29:27,478.00,1,107,478.00_478.50_480.00_480.50_481.00_,1_3_6_7_4_,477.00_476.50_476.00_475.50_475.00_,3_1_6_4_4_
10:29:58,477.00,1,108,478.00_480.00_480.50_481.00_481.50_,1_6_7_4_4_,477.50_477.00_476.50_476.00_475.50_,1_1_1_4_4_
10:36:58,477.00,1,113,477.00_477.50_478.00_480.00_480.50_,1_3_2_6_8_,476.50_476.00_475.50_475.00_472.00_,1_5_4_5_3_
10:39:57,477.00,1,114,477.50_478.00_480.00_480.50_481.00_,3_2_6_8_3_,476.50_475.50_475.00_472.00_471.00_,2_4_5_3_3_
10:46:32,476.50,1,128,476.50_477.50_478.00_479.00_479.50_,1_2_1_1_2_,475.00_474.50_474.00_473.50_473.00_,2_2_6_3_1_
10:47:23,475.00,1,129,476.50_477.50_478.00_479.00_479.50_,1_2_1_1_2_,475.00_474.50_474.00_473.50_473.00_,1_2_6_3_1_
10:53:06,475.00,1,137,476.00_477.50_478.00_479.00_479.50_,4_2_1_1_1_,475.00_474.50_474.00_473.50_473.00_,1_1_6_3_1_
10:58:03,476.00,1,139,476.00_477.50_478.00_479.00_479.50_,2_2_1_1_1_,475.00_474.50_474.00_473.50_473.00_,4_2_6_3_1_
11:00:16,476.00,1,141,477.00_477.50_478.00_479.00_479.50_,3_2_1_1_1_,475.00_474.50_474.00_473.50_473.00_,4_2_6_3_1_
11:10:21,475.50,3,145,476.50_477.00_477.50_478.00_479.00_,1_3_2_2_1_,475.00_474.50_474.00_473.50_473.00_,4_4_3_3_1_
11:11:43,475.00,1,149,476.50_477.00_477.50_478.00_479.00_,3_3_2_1_1_,475.00_474.50_474.00_473.50_473.00_,1_1_6_3_1_
11:14:42,474.00,1,151,476.50_477.00_477.50_478.00_479.00_,2_3_2_1_1_,474.00_473.50_473.00_472.00_471.00_,5_3_1_3_6_
11:20:36,474.50,1,152,476.00_476.50_477.00_477.50_478.00_,1_2_3_2_1_,474.50_474.00_473.50_473.00_472.00_,3_6_3_1_3_
11:24:37,474.50,1,152,476.00_476.50_477.00_477.50_478.00_,1_2_3_2_1_,475.00_474.50_474.00_473.50_473.00_,1_4_6_3_1_
11:26:09,474.50,1,152,476.00_476.50_477.00_477.50_478.00_,1_2_3_2_1_,475.00_474.50_474.00_473.50_473.00_,1_4_6_3_2_
11:27:46,474.50,1,152,476.00_476.50_477.00_477.50_478.00_,1_2_3_2_1_,475.00_474.50_474.00_473.50_473.00_,2_4_6_3_2_
11:29:03,474.50,1,152,476.00_476.50_477.00_477.50_478.00_,1_2_3_2_1_,475.00_474.50_474.00_473.50_473.00_,1_4_6_3_2_
11:30:00,474.50,1,152,476.00_476.50_477.00_477.50_478.00_,1_2_3_2_1_,474.50_474.00_473.50_473.00_472.00_,5_6_3_2_3_
11:31:47,476.00,1,153,476.50_477.00_477.50_478.00_479.00_,2_3_2_1_1_,476.00_474.50_474.00_473.50_473.00_,2_9_3_3_2_
11:36:13,475.00,2,167,476.00_477.00_478.50_479.00_479.50_,2_1_5_2_1_,474.50_474.00_473.50_473.00_472.00_,8_3_3_2_3_
11:39:07,475.00,1,168,476.00_478.50_479.00_479.50_480.00_,3_5_2_1_4_,474.50_474.00_473.50_473.00_472.00_,5_6_3_2_4_
11:39:54,475.00,1,168,476.00_478.50_479.00_479.50_480.00_,3_5_2_2_4_,474.50_474.00_473.50_473.00_472.00_,5_6_3_2_4_
11:42:07,475.00,1,173,475.50_478.50_479.00_479.50_480.00_,1_5_2_2_4_,474.50_474.00_473.50_473.00_472.00_,4_3_6_2_4_
11:44:09,475.00,1,174,475.50_478.50_479.00_479.50_480.00_,1_5_2_2_4_,474.50_474.00_473.50_473.00_472.00_,4_3_6_2_4_
11:44:35,475.00,1,174,475.50_478.50_479.00_479.50_480.00_,1_5_2_2_4_,475.00_474.50_474.00_473.50_473.00_,1_4_3_6_2_
11:44:45,475.00,1,175,475.50_478.50_479.00_479.50_480.00_,1_5_2_2_4_,474.50_474.00_473.50_473.00_472.00_,4_3_6_2_4_
11:46:33,474.50,1,176,475.50_478.50_479.00_479.50_480.00_,1_5_2_2_4_,474.50_474.00_473.50_473.00_472.00_,3_3_6_2_4_
11:51:35,474.50,1,176,475.00_475.50_478.50_479.00_479.50_,1_1_5_2_2_,474.50_474.00_473.50_473.00_472.00_,3_5_6_3_6_
11:52:01,474.50,1,176,475.00_475.50_478.50_479.00_479.50_,1_1_5_2_2_,474.50_474.00_473.50_473.00_472.00_,3_5_3_6_6_
11:53:33,474.50,1,176,475.00_475.50_476.00_478.50_479.00_,1_1_1_5_2_,474.50_474.00_473.50_473.00_472.00_,4_5_3_6_6_
12:01:45,475.00,1,178,475.00_475.50_476.00_476.50_477.00_,1_1_3_2_2_,474.50_474.00_473.50_473.00_472.00_,4_5_3_6_5_
12:02:31,475.00,1,179,475.00_476.00_476.50_477.00_478.50_,1_3_2_2_5_,474.50_474.00_473.50_473.00_472.00_,4_5_6_3_4_
