09:09:19,50.60,2,201,50.70_50.80_50.90_51.00_51.10_,71_32_90_210_98_,50.60_50.50_50.40_50.30_50.20_,40_66_59_26_42_
09:15:54,50.60,5,264,50.70_50.80_50.90_51.00_51.10_,148_37_94_209_95_,50.60_50.50_50.40_50.30_50.20_,7_67_82_27_38_
09:36:29,50.60,1,549,50.60_50.70_50.80_50.90_51.00_,123_146_36_50_270_,50.50_50.40_50.30_50.20_50.10_,16_55_42_27_48_
10:26:10,50.00,2,1242,50.00_50.10_50.20_50.30_50.40_,8_60_18_74_52_,49.95_49.90_49.85_49.80_49.75_,35_43_28_81_39_
10:26:15,50.00,1,1243,50.00_50.10_50.20_50.30_50.40_,7_60_18_74_52_,49.95_49.90_49.85_49.80_49.75_,35_43_28_81_39_
10:26:31,50.00,4,1247,50.00_50.10_50.20_50.30_50.40_,5_60_18_74_52_,49.95_49.90_49.85_49.80_49.75_,36_43_28_81_39_
10:27:47,50.00,1,1248,50.00_50.10_50.20_50.30_50.40_,32_59_18_74_57_,49.95_49.90_49.85_49.80_49.75_,40_55_28_81_39_
10:29:40,49.95,2,1253,50.00_50.10_50.20_50.30_50.40_,50_41_18_74_59_,49.95_49.90_49.85_49.80_49.75_,48_55_28_82_39_
10:30:11,49.95,10,1276,50.00_50.10_50.20_50.30_50.40_,47_41_18_74_59_,49.95_49.90_49.85_49.80_49.75_,30_54_28_82_39_
10:37:06,49.60,2,1577,49.65_49.70_49.75_49.80_49.85_,55_6_12_13_32_,49.60_49.55_49.50_49.45_49.40_,12_14_58_15_47_
10:40:10,49.60,1,1681,49.65_49.70_49.75_49.80_49.85_,40_4_10_10_31_,49.60_49.55_49.50_49.45_49.40_,8_16_49_15_62_
10:47:00,49.75,4,1782,49.85_49.90_49.95_50.00_50.10_,6_11_13_69_114_,49.75_49.70_49.65_49.60_49.55_,3_20_32_71_51_
10:47:20,49.75,4,1782,49.85_49.90_49.95_50.00_50.10_,6_11_13_65_114_,49.75_49.70_49.65_49.60_49.55_,4_20_32_71_51_
10:53:19,49.80,3,1831,49.90_49.95_50.00_50.10_50.20_,3_6_74_94_40_,49.80_49.75_49.70_49.65_49.60_,7_27_53_24_94_
10:59:02,49.85,1,1839,49.90_49.95_50.00_50.10_50.20_,6_6_76_99_40_,49.85_49.80_49.75_49.70_49.65_,12_28_26_55_62_
10:59:59,49.85,1,1851,49.90_49.95_50.00_50.10_50.20_,4_6_77_99_42_,49.85_49.80_49.75_49.70_49.65_,16_28_26_54_62_
11:00:55,49.90,2,1855,49.95_50.00_50.10_50.20_50.30_,6_79_99_13_119_,49.90_49.85_49.80_49.75_49.70_,5_14_34_19_86_
11:03:23,49.95,1,1860,49.95_50.00_50.10_50.20_50.30_,4_81_94_13_121_,49.90_49.85_49.80_49.75_49.70_,28_10_33_14_87_
11:10:49,50.00,1,1903,50.00_50.10_50.20_50.30_50.40_,81_95_17_84_60_,49.95_49.90_49.85_49.80_49.75_,17_16_21_32_39_
11:12:52,49.95,3,1915,50.00_50.10_50.20_50.30_50.40_,87_97_18_84_60_,49.95_49.90_49.85_49.80_49.75_,13_18_21_32_39_
11:15:36,49.90,17,1977,49.95_50.00_50.10_50.20_50.30_,51_78_25_17_52_,49.90_49.85_49.80_49.75_49.70_,3_13_51_11_82_
11:20:54,49.85,1,1996,49.90_49.95_50.00_50.10_50.20_,29_43_88_24_37_,49.85_49.80_49.75_49.70_49.65_,36_36_20_54_52_
11:22:16,49.85,1,1998,49.90_49.95_50.00_50.10_50.20_,41_44_80_24_45_,49.85_49.80_49.75_49.70_49.65_,34_36_20_54_54_
11:24:24,49.85,1,2002,49.90_49.95_50.00_50.10_50.20_,38_44_75_24_45_,49.85_49.80_49.75_49.70_49.65_,33_37_20_55_55_
11:24:44,49.85,1,2002,49.90_49.95_50.00_50.10_50.20_,45_44_75_24_45_,49.85_49.80_49.75_49.70_49.65_,33_38_20_55_55_
11:26:06,49.90,1,2003,49.90_49.95_50.00_50.10_50.20_,45_43_75_24_45_,49.85_49.80_49.75_49.70_49.65_,35_38_20_55_55_
11:26:12,49.85,3,2006,49.90_49.95_50.00_50.10_50.20_,45_43_75_24_45_,49.85_49.80_49.75_49.70_49.65_,34_38_20_55_55_
11:26:17,49.85,3,2006,49.90_49.95_50.00_50.10_50.20_,45_44_75_24_45_,49.85_49.80_49.75_49.70_49.65_,40_33_20_55_55_
11:27:33,49.95,1,2057,49.95_50.00_50.10_50.20_50.30_,40_75_24_15_43_,49.90_49.85_49.80_49.75_49.70_,16_16_43_12_81_
11:27:54,49.95,1,2057,49.95_50.00_50.10_50.20_50.30_,40_73_24_15_43_,49.90_49.85_49.80_49.75_49.70_,16_16_43_12_81_
11:29:16,49.95,1,2064,49.95_50.00_50.10_50.20_50.30_,36_79_24_15_43_,49.90_49.85_49.80_49.75_49.70_,22_13_43_12_82_
11:30:02,49.95,2,2066,49.95_50.00_50.10_50.20_50.30_,34_79_24_15_43_,49.90_49.85_49.80_49.75_49.70_,26_16_42_12_82_
11:31:44,49.95,1,2078,49.95_50.00_50.10_50.20_50.30_,27_79_24_15_43_,49.90_49.85_49.80_49.75_49.70_,32_16_40_12_82_
11:36:41,49.90,5,2116,50.00_50.10_50.20_50.30_50.40_,84_25_15_19_59_,49.90_49.85_49.80_49.75_49.70_,20_17_36_17_80_
11:36:46,49.90,5,2116,50.00_50.10_50.20_50.30_50.40_,84_25_15_19_59_,49.90_49.85_49.80_49.75_49.70_,21_17_36_17_80_
11:38:49,50.00,2,2132,50.00_50.10_50.20_50.30_50.40_,77_25_15_21_59_,49.90_49.85_49.80_49.75_49.70_,14_16_35_16_80_
11:40:01,49.90,5,2137,50.00_50.10_50.20_50.30_50.40_,76_26_15_21_59_,49.90_49.85_49.80_49.75_49.70_,14_16_36_15_80_
11:43:10,49.90,1,2154,49.95_50.00_50.10_50.20_50.30_,8_105_25_8_45_,49.90_49.85_49.80_49.75_49.70_,6_16_28_12_89_
11:44:17,49.90,1,2162,49.90_49.95_50.00_50.10_50.20_,27_7_95_24_37_,49.85_49.80_49.75_49.70_49.65_,18_25_15_56_55_
11:45:44,49.85,1,2166,49.90_49.95_50.00_50.10_50.20_,25_7_95_24_37_,49.85_49.80_49.75_49.70_49.65_,15_26_15_55_56_
11:47:27,49.85,1,2166,49.90_49.95_50.00_50.10_50.20_,47_7_93_23_37_,49.85_49.80_49.75_49.70_49.65_,18_34_16_55_58_
11:51:38,49.90,1,2178,49.90_49.95_50.00_50.10_50.20_,57_4_93_23_37_,49.85_49.80_49.75_49.70_49.65_,19_33_16_56_57_
11:51:58,49.85,1,2179,49.90_49.95_50.00_50.10_50.20_,57_4_93_23_37_,49.85_49.80_49.75_49.70_49.65_,18_33_16_56_57_
11:52:19,49.85,1,2179,49.90_49.95_50.00_50.10_50.20_,62_4_93_23_37_,49.85_49.80_49.75_49.70_49.65_,19_34_16_56_57_
11:54:57,49.90,5,2192,49.90_49.95_50.00_50.10_50.20_,56_5_97_23_37_,49.85_49.80_49.75_49.70_49.65_,36_34_16_59_57_
11:55:33,49.90,1,2193,49.90_49.95_50.00_50.10_50.20_,55_5_97_23_37_,49.85_49.80_49.75_49.70_49.65_,36_34_16_59_57_
11:55:54,49.90,1,2194,49.90_49.95_50.00_50.10_50.20_,54_5_97_23_37_,49.85_49.80_49.75_49.70_49.65_,36_35_16_59_57_
12:01:37,49.75,1,2283,49.80_49.85_49.90_49.95_50.00_,35_7_45_12_81_,49.75_49.70_49.65_49.60_49.55_,26_59_30_75_85_
12:02:18,49.75,2,2286,49.80_49.85_49.90_49.95_50.00_,41_9_45_12_81_,49.75_49.70_49.65_49.60_49.55_,25_60_31_74_85_
12:08:27,49.80,1,2306,49.80_49.85_49.90_49.95_50.00_,35_9_47_12_82_,49.75_49.70_49.65_49.60_49.55_,45_66_34_76_85_
12:10:05,49.75,1,2317,49.80_49.85_49.90_49.95_50.00_,36_7_47_12_83_,49.75_49.70_49.65_49.60_49.55_,37_66_34_76_85_
12:10:35,49.80,1,2318,49.80_49.85_49.90_49.95_50.00_,35_7_47_12_83_,49.75_49.70_49.65_49.60_49.55_,36_66_34_76_85_
12:11:27,49.80,1,2319,49.80_49.85_49.90_49.95_50.00_,29_6_47_12_83_,49.75_49.70_49.65_49.60_49.55_,39_67_34_76_85_
12:11:32,49.80,1,2319,49.80_49.85_49.90_49.95_50.00_,29_6_47_12_83_,49.75_49.70_49.65_49.60_49.55_,40_67_34_76_85_
12:11:37,49.75,1,2320,49.80_49.85_49.90_49.95_50.00_,29_6_39_12_91_,49.75_49.70_49.65_49.60_49.55_,39_67_34_76_85_
12:11:42,49.80,1,2321,49.80_49.85_49.90_49.95_50.00_,28_6_39_12_91_,49.75_49.70_49.65_49.60_49.55_,38_66_34_76_85_
12:11:47,49.80,1,2321,49.80_49.85_49.90_49.95_50.00_,28_6_39_12_91_,49.75_49.70_49.65_49.60_49.55_,39_66_34_76_85_
12:13:24,49.75,10,2340,49.80_49.85_49.90_49.95_50.00_,25_6_39_12_91_,49.75_49.70_49.65_49.60_49.55_,40_69_42_76_85_
12:16:34,49.75,12,2364,49.80_49.85_49.90_49.95_50.00_,16_6_39_12_91_,49.75_49.70_49.65_49.60_49.55_,48_73_43_66_85_
12:18:32,49.80,1,2370,49.80_49.85_49.90_49.95_50.00_,19_6_39_12_89_,49.75_49.70_49.65_49.60_49.55_,47_74_50_66_85_
12:23:45,49.80,1,2411,49.80_49.85_49.90_49.95_50.00_,30_7_47_12_90_,49.75_49.70_49.65_49.60_49.55_,39_73_43_75_85_
12:28:42,49.75,1,2439,49.80_49.85_49.90_49.95_50.00_,37_5_45_11_90_,49.75_49.70_49.65_49.60_49.55_,26_76_35_73_88_
12:29:29,49.80,1,2449,49.80_49.85_49.90_49.95_50.00_,41_19_45_11_90_,49.75_49.70_49.65_49.60_49.55_,20_77_42_73_88_
12:30:04,49.75,1,2461,49.80_49.85_49.90_49.95_50.00_,36_17_43_9_83_,49.75_49.70_49.65_49.60_49.55_,11_77_42_71_86_
12:35:12,49.70,1,2590,49.70_49.75_49.80_49.85_49.90_,13_13_31_28_71_,49.65_49.60_49.55_49.50_49.45_,37_75_51_75_42_
12:42:48,49.85,1,2654,49.85_49.90_49.95_50.00_50.10_,5_35_14_61_34_,49.80_49.75_49.70_49.65_49.60_,26_20_19_32_113_
12:44:00,49.90,1,2666,49.90_49.95_50.00_50.10_50.20_,35_2_67_12_45_,49.85_49.80_49.75_49.70_49.65_,19_13_28_18_58_
12:44:05,49.90,1,2666,49.90_50.00_50.10_50.20_50.30_,37_67_12_45_15_,49.85_49.80_49.75_49.70_49.65_,19_13_28_18_58_
12:44:26,50.00,1,2704,50.00_50.10_50.20_50.30_50.40_,58_14_18_21_72_,49.95_49.90_49.85_49.80_49.75_,9_14_6_17_60_
12:50:35,50.00,1,2843,50.00_50.10_50.20_50.30_50.40_,22_28_19_26_64_,49.95_49.90_49.85_49.80_49.75_,20_4_12_19_55_
12:54:10,50.00,1,2863,50.00_50.10_50.20_50.30_50.40_,27_20_19_34_64_,49.95_49.90_49.85_49.80_49.75_,25_6_12_19_53_
12:55:21,49.95,3,2871,50.00_50.10_50.20_50.30_50.40_,25_28_19_26_64_,49.95_49.90_49.85_49.80_49.75_,25_6_12_17_58_
12:55:52,49.95,3,2871,50.00_50.10_50.20_50.30_50.40_,25_28_19_26_64_,49.95_49.90_49.85_49.80_49.75_,26_6_12_17_58_
12:57:40,49.95,1,2877,50.00_50.10_50.20_50.30_50.40_,26_28_19_26_65_,49.95_49.90_49.85_49.80_49.75_,33_12_11_17_59_
13:00:44,50.00,1,2921,50.00_50.10_50.20_50.30_50.40_,15_28_19_26_65_,49.95_49.90_49.85_49.80_49.75_,32_14_11_18_59_
13:01:05,50.00,1,2921,50.00_50.10_50.20_50.30_50.40_,17_28_19_26_65_,49.95_49.90_49.85_49.80_49.75_,32_14_11_18_59_
13:01:15,50.00,1,2922,50.00_50.10_50.20_50.30_50.40_,18_28_19_26_65_,49.95_49.90_49.85_49.80_49.75_,32_14_11_18_59_
13:03:23,50.00,2,2930,50.00_50.10_50.20_50.30_50.40_,15_28_19_28_71_,49.95_49.90_49.85_49.80_49.75_,29_12_11_20_58_
13:03:28,50.00,2,2930,50.00_50.10_50.20_50.30_50.40_,16_28_19_28_71_,49.95_49.90_49.85_49.80_49.75_,29_12_11_20_58_
13:06:22,49.95,1,2977,49.95_50.00_50.10_50.20_50.30_,24_17_29_23_46_,49.90_49.85_49.80_49.75_49.70_,20_4_11_31_63_
13:06:53,49.95,6,2983,49.95_50.00_50.10_50.20_50.30_,27_39_29_15_46_,49.90_49.85_49.80_49.75_49.70_,22_4_11_31_63_
13:07:28,49.95,4,2987,49.95_50.00_50.10_50.20_50.30_,25_41_29_15_46_,49.90_49.85_49.80_49.75_49.70_,26_5_10_31_63_
13:10:43,49.85,1,3042,49.90_49.95_50.00_50.10_50.20_,23_15_53_29_40_,49.85_49.80_49.75_49.70_49.65_,11_15_21_33_72_
13:14:43,49.80,1,3088,49.80_49.85_49.90_49.95_50.00_,27_10_22_32_76_,49.75_49.70_49.65_49.60_49.55_,28_32_36_89_87_
13:18:53,49.75,5,3148,49.80_49.85_49.90_49.95_50.00_,13_8_22_30_73_,49.75_49.70_49.65_49.60_49.55_,3_50_36_85_86_
13:20:10,49.75,2,3150,49.80_49.85_49.90_49.95_50.00_,39_10_22_30_73_,49.75_49.70_49.65_49.60_49.55_,15_51_35_90_86_
13:20:56,49.75,1,3168,49.80_49.85_49.90_49.95_50.00_,33_8_22_30_73_,49.75_49.70_49.65_49.60_49.55_,3_59_36_90_66_
13:22:18,49.75,7,3190,49.80_49.85_49.90_49.95_50.00_,37_11_22_30_75_,49.75_49.70_49.65_49.60_49.55_,3_52_36_90_66_
13:23:45,49.75,1,3206,49.80_49.85_49.90_49.95_50.00_,39_9_18_30_75_,49.75_49.70_49.65_49.60_49.55_,2_49_36_90_122_
13:28:10,49.70,1,3226,50.00_50.10_50.20_50.30_50.40_,12_137_86_139_212_,49.80_49.75_49.70_49.65_49.60_,1_1_79_54_145_
13:28:46,49.70,1,3226,50.00_50.10_50.20_50.30_50.40_,48_137_86_139_212_,49.80_49.75_49.70_49.65_49.60_,1_2_80_54_145_
