09:09:19,174.00,1,10,174.00_174.50_175.00_175.50_176.00_,2_17_35_5_17_,173.50_173.00_172.50_172.00_171.50_,8_20_5_12_24_
09:15:32,173.50,1,16,174.00_174.50_175.00_175.50_176.00_,7_17_43_6_17_,173.50_173.00_172.50_172.00_171.50_,4_22_3_12_24_
09:36:11,174.00,1,21,174.00_174.50_175.00_175.50_176.00_,10_31_41_7_17_,173.50_173.00_172.50_172.00_171.50_,4_23_13_12_25_
10:25:51,174.50,1,97,174.50_175.00_175.50_176.00_176.50_,9_44_7_20_11_,174.00_173.50_173.00_172.50_172.00_,21_7_11_13_13_
10:27:29,174.50,1,97,174.50_175.00_175.50_176.00_176.50_,9_44_8_20_11_,174.00_173.50_173.00_172.50_172.00_,23_8_11_13_14_
10:29:01,174.50,1,98,174.50_175.00_175.50_176.00_176.50_,8_44_8_20_11_,174.00_173.50_173.00_172.50_172.00_,22_8_11_13_14_
10:30:07,174.50,1,99,174.50_175.00_175.50_176.00_176.50_,7_44_8_30_11_,174.00_173.50_173.00_172.50_172.00_,23_8_11_13_14_
10:36:37,174.00,1,101,174.50_175.00_175.50_176.00_176.50_,11_44_7_30_11_,174.00_173.50_173.00_172.50_172.00_,27_5_11_13_14_
10:39:41,174.00,1,103,174.50_175.00_175.50_176.00_176.50_,12_44_7_30_10_,174.00_173.50_173.00_172.50_172.00_,21_8_11_13_14_
10:46:31,174.50,1,108,174.50_175.00_175.50_176.00_176.50_,8_46_7_30_10_,174.00_173.50_173.00_172.50_172.00_,23_14_11_13_14_
10:47:22,174.50,1,108,174.50_175.00_175.50_176.00_176.50_,9_46_7_30_10_,174.00_173.50_173.00_172.50_172.00_,23_14_11_13_14_
10:53:21,175.00,1,120,175.00_175.50_176.00_176.50_177.00_,42_7_31_10_7_,174.50_174.00_173.50_173.00_172.50_,10_25_9_12_13_
10:58:49,176.00,2,174,176.00_176.50_177.00_178.00_178.50_,28_10_10_6_8_,175.50_175.00_174.50_174.00_173.50_,6_10_7_5_9_
11:00:21,176.00,1,179,176.00_176.50_177.00_178.00_178.50_,27_10_10_6_8_,175.50_175.00_174.50_174.00_173.50_,15_10_7_5_9_
11:00:47,176.00,1,179,176.00_176.50_177.00_178.00_178.50_,28_10_11_6_8_,175.50_175.00_174.50_174.00_173.50_,15_10_7_5_9_
11:03:00,176.00,1,179,176.00_176.50_177.00_178.00_178.50_,27_21_11_8_9_,175.50_175.00_174.50_174.00_173.50_,15_12_7_5_9_
11:10:20,176.00,1,201,176.00_176.50_177.00_178.00_178.50_,30_23_14_9_9_,175.50_175.00_174.50_174.00_173.50_,4_12_3_7_9_
11:10:56,176.00,1,201,176.00_176.50_177.00_178.00_178.50_,30_23_14_9_9_,175.50_175.00_174.50_174.00_173.50_,5_12_3_7_9_
11:12:49,175.50,1,202,176.00_176.50_177.00_178.00_178.50_,31_23_13_9_9_,175.50_175.00_174.50_174.00_173.50_,3_11_3_7_9_
11:15:38,175.50,1,202,176.00_176.50_177.00_178.00_178.50_,32_23_13_9_9_,175.50_175.00_174.50_174.00_173.50_,7_10_3_7_9_
11:20:51,175.50,3,208,176.00_176.50_177.00_178.00_178.50_,34_23_13_9_9_,175.50_175.00_174.50_174.00_173.50_,2_10_3_13_9_
11:22:18,175.50,1,209,176.00_176.50_177.00_178.00_178.50_,34_23_13_9_9_,175.00_174.50_174.00_173.50_173.00_,11_3_13_9_12_
11:24:26,175.00,5,219,175.50_176.00_176.50_177.00_178.00_,4_33_23_12_9_,174.50_174.00_173.50_173.00_172.50_,7_12_9_13_12_
11:25:33,175.00,5,219,175.00_175.50_176.00_176.50_177.00_,2_5_33_22_12_,174.50_174.00_173.50_173.00_172.50_,7_12_9_13_12_
11:26:14,175.00,5,219,175.00_175.50_176.00_176.50_177.00_,2_4_33_22_12_,174.50_174.00_173.50_173.00_172.50_,7_12_9_13_12_
11:27:15,175.00,5,219,175.00_175.50_176.00_176.50_177.00_,3_4_33_22_12_,174.50_174.00_173.50_173.00_172.50_,11_12_9_13_12_
11:27:51,175.00,1,220,175.00_175.50_176.00_176.50_177.00_,2_4_33_22_12_,174.50_174.00_173.50_173.00_172.50_,11_11_9_13_12_
11:28:32,175.00,1,222,175.50_176.00_176.50_177.00_178.00_,4_33_24_12_9_,174.50_174.00_173.50_173.00_172.50_,11_11_10_13_12_
11:29:54,175.00,1,222,175.50_176.00_176.50_177.00_178.00_,4_33_24_12_9_,174.50_174.00_173.50_173.00_172.50_,12_12_9_13_12_
11:31:36,175.00,1,222,175.50_176.00_176.50_177.00_178.00_,14_34_24_12_9_,175.00_174.50_174.00_173.50_173.00_,1_12_12_9_13_
11:36:44,175.00,1,225,175.50_176.00_176.50_177.00_178.00_,13_36_23_12_10_,174.50_174.00_173.50_173.00_172.50_,7_12_9_13_12_
11:39:02,175.00,1,225,175.50_176.00_176.50_177.00_178.00_,14_36_23_13_10_,174.50_174.00_173.50_173.00_172.50_,11_12_10_13_12_
11:40:29,175.00,1,225,175.50_176.00_176.50_177.00_178.00_,14_36_23_13_10_,174.50_174.00_173.50_173.00_172.50_,12_12_9_13_12_
11:51:25,175.00,1,225,175.50_176.00_176.50_177.00_178.00_,16_38_23_13_10_,174.50_174.00_173.50_173.00_172.50_,14_12_9_13_12_
11:55:05,175.00,1,225,175.50_176.00_176.50_177.00_178.00_,17_39_22_13_10_,175.00_174.50_174.00_173.50_173.00_,3_11_12_10_13_
11:55:47,175.00,1,225,175.50_176.00_176.50_177.00_178.00_,17_39_22_13_10_,175.00_174.50_174.00_173.50_173.00_,3_8_12_10_14_
12:00:39,175.50,1,226,175.50_176.00_176.50_177.00_178.00_,18_39_22_13_10_,175.00_174.50_174.00_173.50_173.00_,3_8_12_10_14_
12:02:01,175.50,1,226,175.50_176.00_176.50_177.00_178.00_,19_38_22_13_10_,175.00_174.50_174.00_173.50_173.00_,3_8_12_10_14_
12:06:17,175.00,1,227,175.50_176.00_176.50_177.00_178.00_,21_38_22_14_10_,174.50_174.00_173.50_173.00_172.50_,13_13_10_14_2_
12:11:14,175.50,1,228,175.50_176.00_176.50_177.00_178.00_,21_38_22_14_10_,174.50_174.00_173.50_173.00_172.50_,13_13_10_14_2_
12:11:44,175.50,1,228,175.50_176.00_176.50_177.00_178.00_,24_38_22_13_10_,174.50_174.00_173.50_173.00_172.50_,13_13_10_14_2_
12:13:37,174.50,1,229,175.50_176.00_176.50_177.00_178.00_,25_38_22_13_11_,174.50_174.00_173.50_173.00_172.50_,12_13_10_14_2_
12:16:11,174.50,1,230,175.50_176.00_176.50_177.00_178.00_,24_38_22_13_11_,174.50_174.00_173.50_173.00_172.50_,11_13_10_14_2_
12:17:59,174.50,1,230,175.50_176.00_176.50_177.00_178.00_,24_39_22_13_11_,174.50_174.00_173.50_173.00_172.50_,12_12_10_14_2_
12:22:25,174.50,1,231,175.50_176.00_176.50_177.00_178.00_,25_38_22_13_11_,174.50_174.00_173.50_173.00_172.50_,10_15_10_14_2_
12:27:48,175.50,2,235,175.50_176.00_176.50_177.00_178.00_,20_39_22_13_11_,175.00_174.50_174.00_173.50_173.00_,6_7_13_10_14_
12:29:00,175.50,2,235,175.50_176.00_176.50_177.00_178.00_,20_39_22_13_11_,175.00_174.50_174.00_173.50_173.00_,6_7_12_10_14_
12:30:07,175.50,2,235,175.50_176.00_176.50_177.00_178.00_,21_39_21_13_11_,175.00_174.50_174.00_173.50_173.00_,6_7_12_10_14_
12:35:19,175.00,1,243,175.00_175.50_176.00_176.50_177.00_,1_22_40_20_16_,174.50_174.00_173.50_173.00_172.50_,8_11_10_14_2_
12:42:50,175.00,1,244,175.00_175.50_176.00_176.50_177.00_,7_19_41_20_16_,174.50_174.00_173.50_173.00_172.50_,10_15_10_14_2_
12:43:05,175.00,1,244,175.00_175.50_176.00_176.50_177.00_,7_19_41_20_15_,174.50_174.00_173.50_173.00_172.50_,10_15_10_14_2_
12:44:27,175.00,1,244,175.00_175.50_176.00_176.50_177.00_,8_19_41_20_15_,174.50_174.00_173.50_173.00_172.50_,10_15_10_14_2_
12:50:16,174.50,1,252,175.00_175.50_176.00_176.50_177.00_,8_20_40_20_15_,174.50_174.00_173.50_173.00_172.50_,1_16_10_13_2_
12:53:56,174.50,1,253,174.50_175.00_175.50_176.00_176.50_,8_6_24_39_20_,174.00_173.50_173.00_172.50_172.00_,19_10_12_2_12_
12:55:43,174.50,1,253,174.50_175.00_175.50_176.00_176.50_,8_6_25_39_20_,174.00_173.50_173.00_172.50_172.00_,21_10_12_2_12_
12:57:16,174.50,1,253,174.50_175.00_175.50_176.00_176.50_,8_7_25_40_20_,174.00_173.50_173.00_172.50_172.00_,21_11_12_2_12_
12:58:28,174.50,1,253,174.50_175.00_175.50_176.00_176.50_,8_7_25_40_20_,174.00_173.50_173.00_172.50_172.00_,18_14_12_2_12_
13:03:14,174.00,1,254,174.50_175.00_175.50_176.00_176.50_,8_6_24_41_20_,174.00_173.50_173.00_172.50_172.00_,17_14_13_2_12_
13:03:30,174.00,1,254,174.50_175.00_175.50_176.00_176.50_,8_6_24_41_20_,174.00_173.50_173.00_172.50_172.00_,18_14_13_2_12_
13:05:58,174.00,1,254,174.50_175.00_175.50_176.00_176.50_,8_6_24_42_20_,174.00_173.50_173.00_172.50_172.00_,18_14_13_2_12_
13:06:54,174.00,1,254,174.50_175.00_175.50_176.00_176.50_,8_9_24_42_20_,174.00_173.50_173.00_172.50_172.00_,18_14_12_2_12_
13:07:15,174.00,1,254,174.50_175.00_175.50_176.00_176.50_,8_9_24_42_20_,174.00_173.50_173.00_172.50_172.00_,17_14_12_1_12_
13:10:08,174.50,1,255,174.50_175.00_175.50_176.00_176.50_,7_9_25_41_20_,174.00_173.50_173.00_172.50_172.00_,19_14_12_1_12_
13:14:49,174.50,1,257,174.50_175.00_175.50_176.00_176.50_,8_7_25_42_20_,174.00_173.50_173.00_172.50_172.00_,18_14_12_1_12_
13:19:00,174.50,1,262,174.50_175.00_175.50_176.00_176.50_,5_7_26_42_20_,174.00_173.50_173.00_172.50_172.00_,13_15_12_1_12_
13:19:51,174.00,1,264,174.50_175.00_175.50_176.00_176.50_,5_6_25_43_20_,174.00_173.50_173.00_172.50_172.00_,12_15_12_1_12_
13:20:42,174.00,1,264,174.50_175.00_175.50_176.00_176.50_,5_6_25_43_20_,174.00_173.50_173.00_172.00_171.50_,13_16_11_12_26_
13:22:13,174.50,1,266,174.50_175.00_175.50_176.00_176.50_,3_6_26_42_20_,174.00_173.50_173.00_172.00_171.50_,13_15_11_12_26_
13:23:45,174.50,1,268,174.50_175.00_175.50_176.00_176.50_,1_7_32_50_20_,174.00_173.50_173.00_172.00_171.50_,13_15_25_12_26_
13:28:10,174.00,1,271,175.50_176.00_176.50_177.00_178.00_,21_50_20_15_11_,174.00_173.50_173.00_172.50_172.00_,11_12_30_7_8_
13:28:56,174.00,1,271,175.50_176.00_176.50_177.00_178.00_,29_50_20_15_11_,174.00_173.50_173.00_172.50_172.00_,12_20_30_7_8_
