09:09:23,82.80,2,408,82.90_83.00_83.10_83.20_83.40_,8_3_5_6_18_,82.80_82.70_82.60_82.50_82.40_,5_16_116_13_1_
09:15:57,82.70,5,559,82.80_82.90_83.00_83.10_83.20_,11_4_12_9_6_,82.70_82.60_82.50_82.40_82.30_,5_109_13_34_3_
09:36:30,83.00,7,1106,83.10_83.20_83.30_83.40_83.50_,10_15_12_80_13_,83.00_82.80_82.70_82.60_82.50_,6_6_10_13_8_
10:26:00,82.20,3,1737,82.30_82.40_82.50_82.60_82.70_,33_21_19_62_5_,82.20_82.10_82.00_81.90_81.80_,14_65_107_60_31_
10:26:16,82.20,5,1742,82.30_82.40_82.50_82.60_82.70_,37_21_19_62_5_,82.20_82.10_82.00_81.90_81.80_,9_65_107_60_31_
10:26:26,82.20,5,1742,82.30_82.40_82.50_82.60_82.70_,37_21_19_62_5_,82.20_82.10_82.00_81.90_81.80_,9_65_106_60_31_
10:27:38,82.20,1,1756,82.20_82.30_82.40_82.50_82.60_,33_14_19_74_7_,82.10_82.00_81.90_81.80_81.70_,67_95_71_31_5_
10:29:36,82.10,1,1775,82.20_82.30_82.40_82.50_82.60_,32_27_8_74_7_,82.10_82.00_81.90_81.80_81.70_,68_98_71_36_10_
10:30:06,82.20,1,1780,82.20_82.30_82.40_82.50_82.60_,33_13_19_24_7_,82.10_82.00_81.90_81.80_81.70_,69_98_71_36_10_
10:37:01,82.30,2,1877,82.40_82.50_82.60_82.70_82.80_,27_32_58_8_6_,82.30_82.20_82.10_82.00_81.90_,7_34_72_91_61_
10:40:06,82.40,1,1917,82.40_82.50_82.60_82.70_82.80_,23_34_58_11_11_,82.30_82.20_82.10_82.00_81.90_,20_34_72_92_61_
10:47:11,82.40,1,1950,82.40_82.50_82.60_82.70_82.80_,43_37_55_8_8_,82.30_82.20_82.10_82.00_81.90_,42_37_54_104_61_
10:47:21,82.40,1,1951,82.40_82.50_82.60_82.70_82.80_,42_37_55_8_8_,82.30_82.20_82.10_82.00_81.90_,42_37_54_104_61_
10:53:19,82.40,1,2019,82.40_82.50_82.60_82.70_82.80_,10_21_26_8_21_,82.30_82.20_82.10_82.00_81.90_,43_47_49_143_61_
10:58:58,82.60,1,2077,82.60_82.70_82.80_82.90_83.00_,17_14_22_8_23_,82.40_82.30_82.20_82.10_82.00_,15_17_47_47_93_
11:00:10,82.60,1,2083,82.60_82.70_82.80_82.90_83.00_,16_14_22_8_23_,82.50_82.40_82.30_82.20_82.10_,17_22_17_47_47_
11:00:56,82.60,2,2085,82.60_82.70_82.80_82.90_83.00_,22_16_22_9_23_,82.50_82.40_82.30_82.20_82.10_,23_25_29_34_47_
11:03:24,82.60,1,2109,82.60_82.70_82.80_82.90_83.00_,19_16_22_9_31_,82.50_82.40_82.30_82.20_82.10_,15_3_38_43_47_
11:10:45,82.20,1,2214,82.30_82.40_82.50_82.60_82.80_,18_10_25_23_21_,82.10_82.00_81.90_81.80_81.70_,64_104_62_69_11_
11:11:00,82.20,4,2218,82.30_82.40_82.50_82.60_82.80_,14_10_25_23_21_,82.10_82.00_81.90_81.80_81.70_,64_105_62_69_11_
11:12:37,82.20,2,2222,82.30_82.40_82.50_82.60_82.80_,16_9_25_23_21_,82.20_82.10_82.00_81.90_81.80_,3_63_105_62_69_
11:15:37,82.30,1,2230,82.30_82.40_82.50_82.60_82.80_,17_12_25_18_21_,82.20_82.10_82.00_81.90_81.80_,17_73_176_62_70_
11:20:49,82.40,1,2278,82.40_82.50_82.60_82.70_82.80_,8_25_15_7_21_,82.20_82.10_82.00_81.90_81.80_,34_82_166_62_70_
11:22:27,82.30,4,2284,82.40_82.50_82.60_82.70_82.80_,10_17_26_6_21_,82.30_82.20_82.10_82.00_81.90_,3_28_82_116_62_
11:24:35,82.30,1,2302,82.30_82.40_82.50_82.60_82.80_,4_10_30_21_20_,82.20_82.10_82.00_81.90_81.80_,31_84_116_62_45_
11:24:50,82.30,1,2302,82.30_82.40_82.50_82.60_82.80_,6_10_29_21_21_,82.20_82.10_82.00_81.90_81.80_,32_84_116_62_45_
11:26:02,82.30,3,2306,82.30_82.40_82.50_82.60_82.80_,11_10_27_21_18_,82.20_82.10_82.00_81.90_81.80_,33_82_96_62_45_
11:26:23,82.20,20,2326,82.30_82.40_82.50_82.60_82.80_,14_13_27_21_18_,82.20_82.10_82.00_81.90_81.80_,14_82_96_62_45_
11:27:29,82.20,5,2332,82.30_82.40_82.50_82.60_82.80_,17_13_27_21_18_,82.20_82.10_82.00_81.90_81.80_,8_70_107_62_45_
