09:09:22,79.10,1,48,79.10_79.20_79.40_79.50_79.70_,6_4_6_11_4_,78.90_78.80_78.50_78.40_78.20_,2_5_1_2_1_
11:22:23,78.70,1,329,78.80_78.90_79.00_79.10_79.20_,10_4_15_10_14_,78.70_78.60_78.50_78.20_78.10_,7_6_20_1_4_
11:24:21,78.80,5,334,78.80_78.90_79.00_79.10_79.20_,5_4_15_10_14_,78.70_78.60_78.50_78.20_78.10_,11_6_21_1_4_
11:24:57,78.80,1,335,78.80_78.90_79.00_79.10_79.20_,4_4_15_10_14_,78.70_78.60_78.50_78.20_78.10_,11_6_21_1_4_
11:25:59,78.70,1,337,78.80_78.90_79.00_79.10_79.20_,3_4_15_10_14_,78.70_78.60_78.50_78.20_78.10_,13_11_16_59_4_
11:26:24,78.80,1,338,78.80_78.90_79.00_79.10_79.20_,2_4_15_10_14_,78.70_78.60_78.50_78.20_78.10_,13_11_16_59_4_
11:27:26,78.80,2,340,78.90_79.00_79.10_79.20_79.30_,4_10_15_11_16_,78.80_78.70_78.60_78.50_78.20_,5_10_9_16_59_
11:28:38,78.80,2,340,78.90_79.00_79.10_79.20_79.30_,4_15_10_11_16_,78.80_78.70_78.60_78.50_78.20_,5_10_9_16_1_
11:29:29,78.80,2,340,78.90_79.00_79.10_79.20_79.30_,4_15_10_11_16_,78.80_78.70_78.60_78.50_78.20_,4_10_9_16_1_
11:30:10,78.80,2,342,78.90_79.00_79.10_79.20_79.30_,4_15_10_11_16_,78.80_78.70_78.60_78.50_78.20_,2_10_9_16_1_
11:36:44,78.90,4,347,79.00_79.10_79.20_79.30_79.40_,15_10_11_13_4_,78.80_78.70_78.60_78.50_78.20_,9_9_8_16_1_
11:39:07,78.80,9,361,78.80_78.90_79.00_79.10_79.20_,1_6_15_10_11_,78.70_78.60_78.50_78.30_78.20_,9_8_17_2_1_
11:40:09,78.80,9,361,78.80_78.90_79.00_79.10_79.20_,1_11_10_10_14_,78.70_78.60_78.50_78.30_78.20_,11_4_22_2_1_
11:42:42,78.70,11,372,78.70_78.80_78.90_79.00_79.10_,7_6_10_10_13_,78.60_78.50_78.30_78.20_78.10_,5_17_5_1_4_
11:44:04,78.60,1,373,78.70_78.80_78.90_79.00_79.10_,7_6_10_10_13_,78.60_78.50_78.30_78.20_78.10_,4_17_5_2_4_
11:45:42,78.60,2,377,78.70_78.80_78.90_79.00_79.10_,5_6_10_11_13_,78.60_78.50_78.30_78.20_78.10_,3_17_5_2_4_
11:47:30,78.70,1,378,78.70_78.80_78.90_79.00_79.10_,4_6_10_11_13_,78.60_78.50_78.30_78.20_78.10_,4_16_5_2_4_
11:51:46,78.60,1,379,78.70_78.80_78.90_79.00_79.10_,6_6_9_11_13_,78.60_78.50_78.40_78.20_78.10_,7_17_5_2_4_
11:53:54,78.60,3,382,78.70_78.80_78.90_79.00_79.10_,3_6_9_11_13_,78.60_78.50_78.40_78.20_78.10_,5_17_5_2_4_
11:55:26,78.60,3,382,78.70_78.80_78.90_79.00_79.10_,3_6_9_11_13_,78.60_78.50_78.40_78.20_78.10_,5_18_5_2_4_
11:55:52,78.60,3,382,78.70_78.80_78.90_79.00_79.10_,3_6_9_11_13_,78.60_78.50_78.40_78.20_78.10_,7_18_5_2_4_
12:01:04,78.60,1,383,78.70_78.80_78.90_79.00_79.10_,4_6_9_11_13_,78.60_78.50_78.40_78.20_78.10_,6_18_6_3_4_
12:02:21,78.60,1,384,78.70_78.80_78.90_79.00_79.10_,4_6_9_11_13_,78.60_78.50_78.40_78.20_78.10_,6_18_6_3_4_
12:08:30,78.60,3,389,78.70_78.80_78.90_79.00_79.10_,3_6_9_11_13_,78.60_78.50_78.30_78.20_78.10_,1_19_5_3_4_
12:10:13,78.80,5,397,78.90_79.00_79.10_79.20_79.30_,14_11_10_11_11_,78.70_78.60_78.50_78.40_78.20_,4_1_18_5_3_
12:11:29,78.80,5,397,78.90_79.00_79.10_79.20_79.30_,14_11_10_11_11_,78.70_78.60_78.50_78.40_78.20_,4_2_19_5_3_
12:11:34,78.80,5,397,78.90_79.00_79.10_79.20_79.30_,14_11_10_11_11_,78.70_78.60_78.50_78.40_78.20_,4_2_24_1_3_
12:11:40,78.80,5,397,78.90_79.00_79.10_79.20_79.30_,14_11_10_11_11_,78.70_78.60_78.50_78.40_78.30_,4_2_24_1_1_
12:11:45,78.80,5,397,78.90_79.00_79.10_79.20_79.30_,14_11_10_11_11_,78.70_78.60_78.50_78.40_78.30_,9_2_24_1_1_
12:12:36,78.80,5,397,78.90_79.00_79.10_79.20_79.30_,15_10_10_11_11_,78.70_78.60_78.50_78.40_78.30_,9_2_24_1_1_
12:16:22,78.70,1,398,78.90_79.00_79.10_79.20_79.30_,10_15_10_11_11_,78.70_78.60_78.50_78.40_78.30_,8_2_25_1_1_
12:17:54,78.70,1,399,78.90_79.00_79.10_79.20_79.30_,10_15_10_11_11_,78.70_78.60_78.50_78.40_78.30_,7_2_25_1_1_
12:23:47,78.90,5,410,79.00_79.10_79.20_79.30_79.40_,10_15_11_8_4_,78.90_78.80_78.70_78.60_78.50_,3_6_6_10_20_
12:28:35,78.80,1,415,78.90_79.00_79.10_79.20_79.30_,3_15_10_11_12_,78.80_78.70_78.60_78.50_78.40_,5_7_11_21_2_
12:29:11,78.80,1,415,78.90_79.00_79.10_79.20_79.30_,3_15_10_11_12_,78.80_78.70_78.60_78.50_78.40_,5_8_11_21_2_
12:29:47,78.80,1,415,78.90_79.00_79.10_79.20_79.30_,3_10_15_11_12_,78.80_78.70_78.60_78.50_78.40_,5_8_11_21_2_
12:34:03,78.80,1,418,78.90_79.00_79.10_79.20_79.30_,3_10_15_11_12_,78.80_78.70_78.60_78.50_78.40_,4_8_11_21_2_
12:42:41,78.90,1,422,79.00_79.10_79.20_79.30_79.40_,13_15_11_9_4_,78.90_78.80_78.70_78.60_78.50_,1_5_12_6_22_
12:44:03,79.00,3,435,79.10_79.20_79.30_79.40_79.50_,10_16_9_4_4_,78.90_78.80_78.70_78.60_78.50_,2_5_12_6_22_
12:44:28,79.00,3,435,79.10_79.20_79.30_79.50_79.60_,10_16_9_5_7_,78.90_78.80_78.70_78.60_78.50_,1_4_12_6_22_
12:50:27,79.20,1,443,79.20_79.30_79.40_79.50_79.60_,3_15_1_5_9_,79.00_78.90_78.80_78.70_78.60_,1_1_7_7_6_
12:54:12,79.10,1,447,79.20_79.30_79.40_79.50_79.60_,7_15_1_5_15_,79.00_78.90_78.80_78.70_78.60_,4_3_8_7_7_
12:55:29,79.20,1,448,79.20_79.30_79.40_79.50_79.60_,7_16_1_5_14_,79.00_78.90_78.80_78.70_78.60_,4_3_8_7_7_
12:57:38,79.30,1,459,79.20_79.30_79.40_79.50_79.60_,1_18_1_5_8_,79.00_78.90_78.80_78.70_78.60_,2_3_9_7_7_
13:00:42,79.10,1,460,79.10_79.20_79.30_79.40_79.50_,9_12_14_2_8_,79.00_78.90_78.80_78.70_78.60_,4_2_9_12_7_
13:03:20,79.10,2,466,79.10_79.20_79.30_79.40_79.50_,3_13_13_2_8_,79.00_78.90_78.80_78.70_78.60_,6_2_9_12_7_
13:05:59,79.00,1,477,79.00_79.10_79.20_79.30_79.40_,5_1_6_13_5_,78.90_78.80_78.70_78.60_78.50_,4_8_12_7_21_
13:07:11,79.00,1,482,79.20_79.30_79.40_79.50_79.60_,6_13_2_6_8_,78.90_78.80_78.70_78.60_78.50_,4_8_12_7_21_
13:10:40,78.50,2,534,79.10_79.20_79.30_79.40_79.50_,1_5_14_3_7_,78.50_78.40_78.30_78.20_78.10_,16_2_3_6_4_
13:14:56,78.50,2,577,79.00_79.10_79.20_79.30_79.40_,4_5_12_17_3_,78.50_78.40_78.30_78.20_78.10_,3_8_6_9_8_
13:18:51,78.50,2,590,78.60_78.80_78.90_79.00_79.10_,7_1_1_4_9_,78.50_78.40_78.30_78.20_78.10_,12_8_5_29_7_
13:20:08,79.00,1,598,79.00_79.10_79.20_79.30_79.40_,3_7_9_18_5_,78.60_78.50_78.40_78.30_78.20_,6_11_8_5_30_
13:20:54,79.00,1,598,79.00_79.10_79.20_79.30_79.40_,4_7_9_17_6_,78.70_78.60_78.50_78.40_78.30_,1_6_11_8_5_
13:21:40,78.90,1,599,78.90_79.00_79.10_79.20_79.30_,2_4_7_10_20_,78.70_78.60_78.50_78.40_78.30_,1_6_12_8_25_
13:23:37,78.90,2,601,78.90_79.00_79.10_79.20_79.30_,3_8_7_10_19_,78.70_78.60_78.50_78.40_78.30_,1_11_14_36_25_
13:28:07,78.60,1,605,78.90_79.00_79.10_79.20_79.30_,1_6_4_7_17_,78.60_78.50_78.40_78.30_78.20_,10_15_43_43_49_
13:28:33,78.60,1,605,78.90_79.00_79.10_79.20_79.30_,1_6_4_7_17_,78.60_78.50_78.40_78.30_78.20_,13_16_43_43_49_
