09:09:14,380.00,2,15,380.00_380.50_381.00_381.50_382.00_,13_2_1_7_7_,379.00_378.00_377.50_377.00_376.00_,1_1_2_2_4_
09:15:43,381.50,1,37,381.50_382.00_382.50_383.00_383.50_,6_7_2_6_4_,381.00_380.00_379.50_379.00_378.00_,4_1_2_1_2_
09:36:12,381.50,1,57,382.00_382.50_383.00_383.50_384.00_,15_2_6_2_3_,381.00_380.00_379.50_379.00_378.00_,1_2_1_2_3_
10:24:40,376.00,1,91,377.50_378.00_379.00_380.00_380.50_,4_3_5_1_2_,376.00_375.50_375.00_374.00_373.00_,3_3_2_2_1_
10:26:18,376.00,1,91,377.50_378.00_379.00_380.00_380.50_,4_3_5_1_2_,377.00_376.00_375.50_375.00_374.00_,1_3_3_2_2_
10:27:09,377.50,1,92,377.50_378.00_379.00_380.00_380.50_,3_3_5_1_2_,376.50_376.00_375.50_375.00_374.00_,1_3_3_2_2_
10:29:07,376.50,1,93,377.50_378.00_379.00_380.00_380.50_,3_3_4_1_2_,376.00_375.50_375.00_374.00_373.00_,3_3_3_2_1_
10:37:03,376.00,1,97,376.50_377.00_377.50_378.00_378.50_,4_5_5_2_1_,375.00_374.00_373.00_372.00_371.00_,6_2_2_4_1_
10:40:08,375.00,1,98,376.00_376.50_377.00_377.50_378.00_,5_4_1_5_2_,375.00_374.00_373.50_373.00_372.00_,2_3_1_2_4_
10:47:03,375.00,1,101,376.00_376.50_377.00_377.50_378.00_,4_4_1_5_2_,375.00_374.00_373.50_373.00_372.00_,1_4_2_2_4_
10:47:18,375.00,1,102,376.00_376.50_377.00_377.50_378.00_,4_4_1_5_2_,374.00_373.50_373.00_372.00_371.00_,4_2_2_4_1_
10:52:41,375.00,1,102,375.00_375.50_376.00_376.50_377.00_,3_3_1_3_1_,374.50_374.00_373.50_373.00_372.00_,1_2_3_2_4_
10:57:38,374.50,1,103,375.00_375.50_376.00_376.50_377.00_,7_3_1_3_1_,374.50_374.00_373.50_373.00_372.00_,2_2_3_1_4_
10:59:31,374.50,1,103,375.00_375.50_376.00_376.50_377.00_,7_3_1_3_1_,374.50_374.00_373.50_373.00_372.00_,2_3_3_1_4_
11:00:32,374.50,1,103,375.00_375.50_376.00_376.50_377.00_,8_3_1_3_1_,374.50_374.00_373.50_373.00_372.00_,2_3_3_1_4_
11:03:21,375.00,1,104,375.00_375.50_376.00_376.50_377.00_,7_3_1_3_1_,374.50_374.00_373.50_373.00_372.00_,3_3_3_1_5_
11:09:45,375.00,4,111,375.00_375.50_376.00_376.50_377.00_,1_2_4_3_1_,374.50_374.00_373.00_372.00_371.00_,4_6_1_5_1_
11:11:23,375.00,1,112,375.50_376.00_376.50_377.00_377.50_,2_4_3_1_5_,374.50_374.00_373.00_372.00_371.00_,4_6_1_5_1_
11:14:53,375.00,1,115,375.00_375.50_376.00_376.50_377.00_,1_5_1_3_1_,374.50_374.00_373.50_373.00_372.00_,3_3_3_1_4_
11:18:49,375.00,1,116,375.00_375.50_376.00_376.50_377.00_,3_5_1_3_1_,374.50_374.00_373.50_373.00_372.00_,2_3_3_1_4_
11:23:20,375.00,1,116,375.00_375.50_376.00_376.50_377.00_,4_5_1_3_1_,374.50_374.00_373.50_373.00_372.00_,4_2_3_1_4_
11:27:26,375.00,1,116,375.00_375.50_376.00_376.50_377.00_,5_5_1_3_1_,374.50_374.00_373.50_373.00_372.00_,4_2_3_2_4_
11:36:24,374.00,1,122,375.00_375.50_376.00_376.50_377.00_,11_2_1_3_1_,374.00_373.00_372.00_371.00_370.00_,2_5_4_3_8_
11:38:17,374.00,1,122,375.00_375.50_376.00_376.50_377.00_,12_2_1_3_1_,374.00_373.00_372.00_371.00_370.00_,2_5_4_3_8_
11:43:09,375.00,1,124,375.00_375.50_376.00_376.50_377.00_,12_2_1_3_1_,374.00_373.00_372.00_371.00_370.00_,1_5_4_4_8_
11:44:00,375.00,1,124,375.00_375.50_376.00_376.50_377.00_,12_2_1_3_1_,374.00_373.00_372.00_371.00_370.00_,3_5_5_3_8_
11:45:43,374.00,2,126,375.00_375.50_376.00_376.50_377.00_,16_2_1_3_1_,374.00_373.00_372.00_371.00_370.00_,1_5_4_4_8_
11:47:25,375.00,1,127,375.00_375.50_376.00_376.50_377.00_,15_2_1_3_1_,374.00_373.00_372.00_371.00_370.00_,4_5_5_3_8_
11:51:41,375.00,1,131,375.00_375.50_376.00_376.50_377.50_,15_2_2_3_5_,374.00_373.00_372.00_371.00_370.00_,1_5_7_3_8_
11:55:01,375.00,1,131,375.00_375.50_376.00_376.50_377.50_,16_2_2_3_5_,374.00_373.00_372.00_371.00_370.00_,2_6_10_3_8_
12:00:40,375.00,1,133,375.00_375.50_376.00_376.50_377.50_,16_2_2_3_5_,374.00_373.00_372.00_371.00_370.00_,2_6_10_3_9_
12:08:10,375.00,1,133,374.50_375.00_375.50_376.00_376.50_,3_20_2_2_3_,373.50_373.00_372.50_372.00_371.00_,1_4_3_10_3_
12:10:08,375.00,1,133,375.00_375.50_376.00_376.50_377.50_,23_2_2_3_5_,373.50_373.00_372.50_372.00_371.00_,2_6_1_10_4_
12:12:16,375.00,1,133,375.00_375.50_376.00_376.50_377.50_,24_2_2_3_5_,373.50_373.00_372.50_372.00_371.00_,2_6_1_10_4_
12:17:24,375.00,1,133,375.00_375.50_376.00_376.50_377.00_,25_2_1_3_1_,373.50_373.00_372.50_372.00_371.00_,2_6_2_10_4_
12:22:31,375.00,1,135,374.50_375.00_375.50_376.00_376.50_,3_22_2_1_3_,373.50_373.00_372.50_372.00_371.00_,1_3_4_10_4_
12:26:32,374.50,1,136,374.50_375.00_375.50_376.00_376.50_,3_22_2_1_3_,373.50_373.00_372.50_372.00_371.00_,1_3_4_10_4_
12:28:51,374.50,1,136,374.50_375.00_375.50_376.00_376.50_,1_25_2_1_3_,373.50_373.00_372.50_372.00_371.00_,1_6_1_10_4_
12:34:39,374.50,1,136,374.50_375.00_375.50_376.00_376.50_,1_27_2_1_3_,373.50_373.00_372.50_372.00_371.00_,1_6_1_15_4_
12:39:11,375.00,1,148,375.00_375.50_376.00_376.50_377.00_,23_5_1_3_1_,374.00_373.50_373.00_372.50_372.00_,2_4_3_1_9_
12:43:37,375.00,1,148,375.00_375.50_376.00_376.50_377.00_,24_5_1_3_1_,374.00_373.50_373.00_372.50_372.00_,2_4_3_1_9_
12:50:32,375.00,1,153,375.00_375.50_376.00_376.50_377.00_,25_2_1_3_1_,374.00_373.50_373.00_372.50_372.00_,2_2_5_1_6_
12:52:35,375.00,1,155,375.00_375.50_376.00_376.50_377.00_,25_2_1_3_1_,374.00_373.50_373.00_372.50_372.00_,1_1_5_1_6_
12:57:22,374.50,1,157,374.50_375.00_375.50_376.00_376.50_,3_26_2_1_3_,374.00_373.50_373.00_372.50_372.00_,2_1_5_1_6_
13:00:11,374.50,1,159,374.50_375.00_376.00_377.00_377.50_,3_26_1_1_5_,374.00_373.50_373.00_372.50_372.00_,1_4_5_1_6_
13:01:02,374.50,1,160,374.50_375.00_376.00_377.00_377.50_,2_26_1_1_5_,374.00_373.50_373.00_372.50_372.00_,1_4_5_1_6_
13:01:33,374.50,1,160,374.50_375.00_376.00_377.00_377.50_,2_27_1_1_5_,374.00_373.50_373.00_372.50_372.00_,1_4_5_1_6_
13:05:54,374.50,1,161,374.50_375.00_376.00_377.00_377.50_,1_34_1_1_5_,374.00_373.50_373.00_372.50_372.00_,1_4_5_1_6_
