09:09:18,155.00,1,36,155.00_155.50_156.00_156.50_157.00_,32_5_13_17_12_,154.50_154.00_153.50_153.00_152.50_,6_8_4_9_6_
09:15:52,155.00,1,115,155.50_156.00_156.50_157.00_157.50_,5_11_28_21_8_,155.00_154.50_154.00_153.50_153.00_,2_2_1_2_12_
09:36:16,155.00,1,126,155.50_156.00_156.50_157.00_157.50_,10_45_34_30_10_,155.00_154.50_154.00_153.50_153.00_,9_4_1_8_20_
10:25:56,154.50,2,155,154.50_155.00_155.50_156.00_156.50_,4_10_17_49_31_,154.00_153.50_153.00_152.50_152.00_,10_7_14_16_7_
10:29:36,154.50,1,157,154.50_155.00_155.50_156.00_156.50_,4_10_17_49_31_,154.00_153.50_153.00_152.50_152.00_,11_7_14_16_7_
10:36:57,153.50,5,171,153.50_154.00_154.50_155.00_155.50_,3_4_4_9_17_,153.00_152.50_152.00_151.50_151.00_,16_10_16_15_3_
10:39:30,153.00,1,177,154.00_154.50_155.00_155.50_156.00_,4_4_9_17_58_,153.00_152.50_152.00_151.50_151.00_,15_10_13_15_3_
10:47:06,153.00,1,183,153.50_154.00_154.50_155.00_155.50_,2_4_4_9_17_,153.00_152.50_152.00_151.50_151.00_,11_10_14_16_4_
10:53:15,153.50,1,188,153.50_154.00_154.50_155.00_155.50_,1_5_4_9_17_,153.00_152.50_152.00_151.50_151.00_,8_10_15_16_5_
10:58:38,153.00,1,195,154.00_154.50_155.00_155.50_156.00_,5_4_10_17_58_,153.00_152.50_152.00_151.50_151.00_,4_10_15_16_9_
11:00:00,153.00,1,197,154.00_154.50_155.00_155.50_156.00_,4_4_10_17_58_,153.50_153.00_152.50_152.00_151.50_,1_4_10_15_16_
11:00:51,153.00,1,197,154.00_154.50_155.00_155.50_156.00_,4_4_10_17_58_,153.50_153.00_152.50_152.00_151.50_,7_4_10_15_16_
11:02:49,153.50,1,199,154.00_154.50_155.00_155.50_156.00_,5_2_10_18_58_,153.50_153.00_152.50_152.00_151.50_,5_5_10_15_16_
11:10:04,153.00,1,209,153.50_154.00_154.50_155.00_155.50_,2_1_2_10_18_,152.50_152.00_151.50_151.00_150.50_,12_8_24_9_3_
11:12:48,153.50,1,212,153.00_154.00_154.50_155.00_155.50_,1_1_2_10_18_,152.50_152.00_151.50_151.00_150.50_,12_9_24_9_3_
11:15:12,153.00,1,213,153.00_154.00_154.50_155.00_155.50_,2_2_3_10_18_,152.50_152.00_151.50_151.00_150.50_,12_9_25_9_3_
11:20:29,153.00,1,219,154.00_154.50_155.00_155.50_156.00_,2_3_10_18_59_,152.50_152.00_151.50_151.00_150.50_,12_9_25_9_3_
11:22:02,153.00,1,220,154.00_154.50_155.00_155.50_156.00_,2_4_10_19_59_,152.50_152.00_151.50_151.00_150.50_,12_8_25_10_3_
11:24:05,153.00,1,220,153.00_154.00_154.50_155.00_155.50_,12_2_4_10_19_,152.50_152.00_151.50_151.00_150.50_,12_9_25_9_3_
11:25:37,153.00,1,221,153.00_154.00_154.50_155.00_155.50_,12_2_5_9_19_,152.50_152.00_151.50_151.00_150.50_,12_9_25_9_3_
11:26:44,153.00,1,221,153.00_154.00_154.50_155.00_155.50_,13_2_5_9_19_,152.50_152.00_151.50_151.00_150.50_,12_9_17_17_3_
11:27:56,153.00,1,221,153.00_154.00_154.50_155.00_155.50_,14_2_5_9_19_,152.50_152.00_151.50_151.00_150.50_,12_9_17_17_3_
11:29:12,153.00,1,221,153.00_154.00_154.50_155.00_155.50_,15_2_5_9_19_,152.50_152.00_151.50_151.00_150.50_,12_9_17_17_3_
11:31:36,153.00,1,221,153.00_154.00_154.50_155.00_155.50_,16_2_5_9_19_,152.50_152.00_151.50_151.00_150.50_,10_12_17_17_3_
11:35:37,153.00,1,221,153.00_154.00_154.50_155.00_155.50_,20_2_5_9_19_,152.50_152.00_151.50_151.00_150.50_,10_12_17_17_3_
11:38:11,153.00,1,221,153.00_154.00_154.50_155.00_155.50_,22_2_5_9_19_,152.50_152.00_151.50_151.00_150.50_,10_14_17_17_3_
11:39:27,153.00,1,221,153.00_154.00_154.50_155.00_155.50_,23_2_5_9_19_,152.50_152.00_151.50_151.00_150.50_,10_14_17_17_3_
11:43:13,153.00,1,222,153.00_154.00_154.50_155.00_155.50_,25_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_14_17_16_3_
11:45:46,153.00,1,222,153.00_154.00_154.50_155.00_155.50_,27_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_14_17_16_3_
11:47:03,153.00,1,222,153.00_154.00_154.50_155.00_155.50_,28_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_14_17_16_3_
11:50:54,153.00,1,222,153.00_154.00_154.50_155.00_155.50_,31_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,12_13_17_16_3_
11:52:11,153.00,1,222,153.00_154.00_154.50_155.00_155.50_,32_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,12_13_17_16_3_
11:54:44,153.00,1,222,153.00_154.00_154.50_155.00_155.50_,34_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,12_13_17_16_3_
12:01:09,153.00,1,222,153.00_154.00_154.50_155.00_155.50_,39_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,12_13_17_16_3_
12:02:25,153.00,1,222,153.00_154.00_154.50_155.00_155.50_,40_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,12_13_17_16_3_
12:07:33,152.50,10,235,153.00_154.00_154.50_155.00_155.50_,41_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,2_13_17_16_3_
12:10:02,152.50,2,237,153.00_154.00_154.50_155.00_155.50_,43_3_5_10_19_,152.00_151.50_151.00_150.50_150.00_,13_9_16_11_8_
12:11:18,152.50,2,237,153.00_154.00_154.50_155.00_155.50_,44_3_5_10_19_,152.00_151.50_151.00_150.50_150.00_,13_9_16_12_8_
12:12:35,152.50,2,237,153.00_154.00_154.50_155.00_155.50_,45_3_5_10_19_,152.00_151.50_151.00_150.50_150.00_,13_9_16_12_8_
12:16:31,153.00,1,239,152.50_153.00_154.00_154.50_155.00_,1_48_2_4_10_,152.00_151.50_151.00_150.50_150.00_,12_9_17_12_8_
12:17:43,153.00,1,241,153.00_154.00_154.50_155.00_155.50_,48_2_4_10_19_,152.50_152.00_151.50_151.00_150.50_,2_16_9_16_11_
12:23:31,152.50,1,243,153.00_154.00_154.50_155.00_155.50_,51_2_4_10_19_,152.50_152.00_151.50_151.00_150.50_,8_16_9_16_11_
12:27:53,152.50,1,243,153.00_154.00_154.50_155.00_155.50_,56_2_4_10_19_,152.50_152.00_151.50_151.00_150.50_,9_15_9_16_11_
12:29:10,152.50,1,243,153.00_154.00_154.50_155.00_155.50_,57_2_4_10_19_,152.50_152.00_151.50_151.00_150.50_,9_15_9_16_11_
12:34:17,152.50,1,243,153.00_154.00_154.50_155.00_155.50_,61_2_4_10_19_,152.50_152.00_151.50_151.00_150.50_,9_15_9_16_11_
12:41:58,153.00,1,245,153.00_154.00_154.50_155.00_155.50_,66_2_4_10_19_,152.50_152.00_151.50_151.00_150.50_,10_15_8_16_13_
12:43:15,153.00,1,245,153.00_154.00_154.50_155.00_155.50_,67_2_4_10_19_,152.50_152.00_151.50_151.00_150.50_,10_15_8_16_13_
12:49:34,153.00,1,247,153.00_154.00_154.50_155.00_155.50_,70_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_14_8_16_13_
12:53:25,153.00,1,247,153.00_154.00_154.50_155.00_155.50_,73_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_14_8_16_13_
12:54:41,153.00,1,247,153.00_154.00_154.50_155.00_155.50_,74_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_14_8_16_13_
12:57:15,153.00,1,247,153.00_154.00_154.50_155.00_155.50_,76_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_14_8_16_13_
12:59:49,153.00,1,247,153.00_154.00_154.50_155.00_155.50_,78_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_14_8_16_13_
13:01:06,153.00,1,247,153.00_154.00_154.50_155.00_155.50_,79_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_14_8_16_13_
13:03:09,153.00,1,247,153.00_154.00_154.50_155.00_155.50_,80_2_5_10_18_,152.50_152.00_151.50_151.00_150.50_,10_14_8_16_13_
13:06:13,152.50,1,248,153.00_154.00_154.50_155.00_155.50_,83_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,9_16_8_16_13_
13:06:38,152.50,1,248,153.00_154.00_154.50_155.00_155.50_,83_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,10_16_8_16_13_
13:07:14,152.50,1,248,153.00_154.00_154.50_155.00_155.50_,83_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,15_16_8_16_13_
13:10:03,152.50,1,249,153.00_154.00_154.50_155.00_155.50_,86_2_5_10_19_,152.50_152.00_151.50_151.00_150.50_,14_16_8_16_13_
13:14:43,153.00,20,270,153.00_154.00_154.50_155.00_155.50_,68_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,13_16_8_16_13_
13:18:54,153.00,1,297,153.00_154.00_154.50_155.00_155.50_,46_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,13_16_8_16_13_
13:20:11,153.00,1,297,153.00_154.00_154.50_155.00_155.50_,47_3_5_10_19_,152.50_152.00_151.50_151.00_150.50_,13_16_8_16_13_
13:22:08,154.00,2,350,154.50_155.00_155.50_156.00_156.50_,5_10_19_69_32_,154.00_153.00_152.50_152.00_151.50_,5_5_20_16_8_
13:23:35,154.00,1,351,154.50_155.00_155.50_156.00_156.50_,6_14_19_73_37_,154.00_153.50_153.00_152.50_152.00_,6_2_4_26_16_
13:27:39,154.00,1,354,155.00_155.50_156.00_156.50_157.00_,11_19_74_38_27_,154.00_153.50_153.00_152.50_152.00_,6_2_3_21_15_
13:28:40,154.00,1,354,155.00_155.50_156.00_156.50_157.00_,8_19_74_38_27_,154.00_153.50_153.00_152.50_152.00_,6_3_3_21_15_
