09:09:21,13.80,1,35,13.80_13.85_13.90_13.95_14.00_,1_74_28_23_44_,13.75_13.70_13.65_13.60_13.55_,9_12_23_14_1_
09:15:50,13.85,3,48,13.85_13.90_13.95_14.00_14.05_,78_20_31_47_5_,13.75_13.70_13.65_13.60_13.55_,7_21_22_14_1_
09:35:53,13.85,1,80,13.85_13.90_13.95_14.00_14.05_,70_17_35_75_5_,13.80_13.75_13.70_13.65_13.60_,7_13_14_22_17_
10:25:49,13.70,4,197,13.70_13.75_13.80_13.85_13.90_,4_16_25_96_14_,13.65_13.60_13.55_13.50_13.45_,32_10_13_7_8_
10:27:41,13.70,1,199,13.70_13.75_13.80_13.85_13.90_,3_16_25_96_16_,13.65_13.60_13.55_13.50_13.45_,29_10_13_7_8_
10:28:07,13.70,1,199,13.70_13.75_13.80_13.85_13.90_,3_16_26_96_16_,13.65_13.60_13.55_13.50_13.45_,18_22_13_7_8_
10:35:27,13.75,1,209,13.75_13.80_13.85_13.90_13.95_,13_25_100_18_30_,13.70_13.65_13.60_13.55_13.50_,7_18_19_5_7_
10:40:14,13.80,1,212,13.80_13.85_13.90_13.95_14.00_,35_98_21_33_92_,13.75_13.70_13.65_13.60_13.55_,16_18_18_17_1_
10:47:10,13.80,2,233,13.80_13.85_13.90_13.95_14.00_,24_98_11_33_92_,13.75_13.70_13.65_13.60_13.55_,16_17_19_18_1_
10:52:57,13.80,3,239,13.80_13.85_13.90_13.95_14.00_,20_98_11_33_94_,13.75_13.70_13.65_13.60_13.55_,10_17_19_18_1_
10:57:24,13.80,1,240,13.80_13.85_13.90_13.95_14.00_,21_98_11_33_94_,13.75_13.70_13.65_13.60_13.55_,11_18_19_18_1_
11:00:34,13.80,1,240,13.80_13.85_13.90_13.95_14.00_,21_98_11_33_94_,13.75_13.70_13.65_13.60_13.55_,3_18_19_18_1_
11:03:28,13.80,1,241,13.80_13.85_13.90_13.95_14.00_,41_58_11_33_94_,13.75_13.70_13.65_13.60_13.55_,8_6_31_18_1_
11:10:28,13.80,1,245,13.80_13.85_13.90_13.95_14.00_,50_61_8_33_94_,13.70_13.65_13.60_13.55_13.45_,29_6_38_1_8_
11:12:51,13.80,1,245,13.80_13.85_13.90_13.95_14.00_,50_61_8_33_94_,13.70_13.65_13.60_13.55_13.45_,30_6_38_1_8_
11:15:20,13.80,1,245,13.80_13.85_13.90_13.95_14.00_,58_58_11_33_94_,13.75_13.70_13.65_13.60_13.55_,5_17_12_30_1_
11:19:57,13.80,1,246,13.80_13.85_13.90_13.95_14.00_,64_58_11_33_94_,13.75_13.70_13.65_13.60_13.55_,3_17_12_30_1_
11:22:20,13.80,1,246,13.80_13.85_13.90_13.95_14.00_,66_63_11_33_94_,13.75_13.70_13.65_13.60_13.55_,4_17_12_30_1_
11:22:46,13.80,1,247,13.80_13.85_13.90_13.95_14.00_,65_63_11_33_94_,13.75_13.70_13.65_13.60_13.55_,3_17_12_30_1_
11:25:20,13.80,1,247,13.80_13.85_13.90_13.95_14.00_,75_63_11_33_94_,13.75_13.70_13.65_13.60_13.55_,3_17_12_30_1_
11:26:16,13.80,1,247,13.80_13.85_13.90_13.95_14.00_,75_63_11_33_94_,13.75_13.70_13.65_13.60_13.55_,4_17_12_30_1_
11:29:16,13.75,1,252,13.75_13.80_13.85_13.90_13.95_,5_66_65_8_33_,13.70_13.65_13.60_13.55_13.45_,17_4_38_1_8_
11:31:24,13.75,1,257,13.80_13.85_13.90_13.95_14.00_,65_66_8_33_94_,13.70_13.65_13.60_13.55_13.45_,25_4_38_1_8_
11:35:55,13.70,2,264,13.80_13.85_13.90_13.95_14.00_,65_66_8_33_94_,13.70_13.65_13.60_13.55_13.45_,8_17_38_1_8_
11:37:22,13.70,1,265,13.80_13.85_13.90_13.95_14.00_,65_66_8_33_94_,13.70_13.65_13.60_13.55_13.45_,7_17_38_1_8_
11:40:11,13.70,1,265,13.80_13.85_13.90_13.95_14.00_,65_63_11_33_94_,13.75_13.65_13.60_13.55_13.45_,1_25_30_1_8_
11:42:50,13.80,1,266,13.80_13.85_13.90_13.95_14.00_,64_63_11_33_94_,13.75_13.70_13.65_13.60_13.55_,1_22_13_20_1_
11:44:17,13.80,1,266,13.80_13.85_13.90_13.95_14.00_,69_68_11_33_95_,13.75_13.70_13.65_13.60_13.55_,1_22_13_20_1_
11:46:25,13.75,1,267,13.80_13.85_13.90_13.95_14.00_,69_71_8_33_95_,13.70_13.65_13.60_13.55_13.45_,12_17_28_1_8_
11:51:12,13.70,5,272,13.80_13.85_13.90_13.95_14.00_,69_71_8_33_95_,13.70_13.65_13.60_13.55_13.45_,8_17_28_1_8_
11:54:22,13.75,1,276,13.80_13.85_13.90_13.95_14.00_,68_71_8_33_95_,13.70_13.65_13.60_13.55_13.45_,12_17_28_1_8_
12:01:32,13.75,1,276,13.75_13.80_13.85_13.90_13.95_,9_75_70_8_29_,13.70_13.65_13.60_13.55_13.50_,13_19_30_3_2_
12:02:23,13.75,1,276,13.75_13.80_13.85_13.90_13.95_,10_75_70_8_29_,13.70_13.65_13.60_13.55_13.50_,10_19_30_3_2_
12:07:57,13.70,4,280,13.75_13.80_13.85_13.90_13.95_,10_75_70_8_29_,13.70_13.65_13.60_13.55_13.50_,3_19_30_3_2_
12:09:34,13.70,4,280,13.75_13.80_13.85_13.90_13.95_,10_75_70_8_29_,13.70_13.65_13.60_13.55_13.50_,8_19_30_3_2_
12:13:14,13.70,4,280,13.75_13.80_13.85_13.90_13.95_,15_75_70_8_29_,13.70_13.65_13.60_13.55_13.50_,8_19_30_3_2_
12:15:58,13.70,2,282,13.75_13.80_13.85_13.90_13.95_,15_75_68_8_29_,13.70_13.65_13.60_13.55_13.50_,6_19_30_3_2_
12:18:32,13.70,2,282,13.75_13.80_13.85_13.90_13.95_,15_75_68_8_29_,13.70_13.65_13.60_13.55_13.50_,2_19_30_3_2_
12:29:59,13.70,2,282,13.75_13.80_13.85_13.90_13.95_,15_75_68_13_29_,13.70_13.65_13.60_13.55_13.50_,2_19_30_3_2_
12:42:47,13.75,4,287,13.75_13.80_13.85_13.90_13.95_,20_75_68_33_54_,13.70_13.65_13.60_13.55_13.50_,5_18_30_3_3_
12:47:29,13.75,1,288,13.75_13.80_13.85_13.90_13.95_,19_75_68_43_54_,13.70_13.65_13.60_13.55_13.50_,7_18_30_3_3_
12:57:18,13.75,1,289,13.75_13.80_13.85_13.90_13.95_,18_75_68_43_54_,13.70_13.65_13.60_13.55_13.50_,7_18_30_3_3_
13:00:13,13.70,2,291,13.75_13.80_13.85_13.90_13.95_,16_75_68_43_74_,13.70_13.65_13.60_13.55_13.50_,5_18_30_3_3_
13:03:17,13.65,10,301,13.75_13.80_13.85_13.90_13.95_,16_68_65_43_74_,13.65_13.60_13.55_13.50_13.45_,11_23_16_9_10_
13:06:00,13.65,3,307,13.75_13.80_13.85_13.90_13.95_,17_68_65_43_74_,13.65_13.60_13.55_13.50_13.45_,8_23_16_9_10_
13:07:22,13.65,3,307,13.75_13.80_13.85_13.90_13.95_,17_63_68_43_74_,13.70_13.65_13.60_13.55_13.50_,1_6_32_7_9_
13:09:55,13.75,1,308,13.75_13.80_13.85_13.90_13.95_,17_66_65_43_74_,13.65_13.60_13.55_13.50_13.45_,8_23_16_9_8_
