09:09:22,498.00,1,58,498.00_498.50_499.00_499.50_500.00_,7_5_7_10_14_,497.00_496.00_495.50_495.00_494.00_,2_1_1_3_12_
12:54:07,519.00,3,2363,520.00_521.00_522.00_523.00_524.00_,23_19_26_32_37_,519.00_518.00_517.00_516.00_515.00_,2_7_12_20_25_
12:55:39,520.00,1,2371,520.00_521.00_522.00_523.00_524.00_,20_19_26_32_36_,519.00_518.00_517.00_516.00_515.00_,8_8_12_20_25_
12:56:00,520.00,1,2373,520.00_521.00_522.00_523.00_524.00_,13_19_26_32_36_,519.00_518.00_517.00_516.00_515.00_,8_8_13_20_25_
12:57:42,520.00,1,2375,520.00_521.00_522.00_523.00_524.00_,11_19_26_38_35_,519.00_518.00_517.00_516.00_515.00_,9_9_10_18_25_
13:00:47,519.00,3,2397,520.00_521.00_522.00_523.00_524.00_,4_19_26_48_32_,519.00_518.00_517.00_516.00_515.00_,5_9_10_18_25_
13:01:02,519.00,3,2397,520.00_521.00_522.00_523.00_524.00_,4_19_26_48_32_,519.00_518.00_517.00_516.00_515.00_,7_9_10_16_25_
13:01:12,519.00,3,2397,520.00_521.00_522.00_523.00_524.00_,5_19_26_48_32_,519.00_518.00_517.00_516.00_515.00_,7_9_11_16_25_
13:01:17,519.00,3,2397,520.00_521.00_522.00_523.00_524.00_,5_18_26_48_32_,519.00_518.00_517.00_516.00_515.00_,7_9_11_16_25_
13:03:20,519.00,1,2398,520.00_521.00_522.00_523.00_524.00_,8_18_27_47_32_,519.00_518.00_517.00_516.00_515.00_,11_9_12_17_25_
13:06:29,519.00,4,2410,519.00_520.00_521.00_522.00_523.00_,6_12_20_26_47_,518.00_517.00_516.00_515.00_514.00_,10_12_17_25_15_
13:06:45,519.00,4,2410,519.00_520.00_521.00_522.00_523.00_,6_12_19_26_46_,518.00_517.00_516.00_515.00_514.00_,10_12_17_25_15_
13:07:31,519.00,4,2414,519.00_520.00_521.00_522.00_523.00_,3_18_23_26_37_,518.00_517.00_516.00_515.00_514.00_,10_12_17_25_15_
13:10:50,518.00,1,2427,518.00_519.00_520.00_521.00_522.00_,1_5_20_18_29_,517.00_516.00_515.00_514.00_513.00_,14_17_25_15_21_
13:14:30,518.00,1,2437,518.00_519.00_520.00_521.00_522.00_,1_10_23_19_29_,517.00_516.00_515.00_514.00_513.00_,13_17_24_14_21_
13:18:56,517.00,1,2457,518.00_519.00_520.00_521.00_522.00_,2_9_51_18_28_,517.00_516.00_515.00_514.00_513.00_,10_21_25_15_21_
13:20:08,518.00,1,2460,518.00_519.00_520.00_521.00_522.00_,4_15_45_17_28_,517.00_516.00_515.00_514.00_513.00_,14_22_23_14_13_
13:20:53,518.00,1,2465,518.00_519.00_520.00_521.00_522.00_,3_14_48_14_28_,517.00_516.00_515.00_514.00_513.00_,14_22_23_18_15_
13:22:31,518.00,1,2472,519.00_520.00_521.00_522.00_523.00_,12_47_15_28_43_,518.00_517.00_516.00_515.00_514.00_,10_15_21_23_16_
13:23:47,518.00,2,2487,519.00_520.00_521.00_522.00_523.00_,12_47_15_28_53_,517.00_516.00_515.00_514.00_513.00_,14_22_24_26_18_
13:28:12,518.00,1,2496,516.00_517.00_518.00_519.00_520.00_,2_1_6_2_58_,515.00_514.00_513.00_512.00_511.00_,19_40_30_9_15_
13:28:58,518.00,1,2496,516.00_517.00_518.00_519.00_520.00_,2_1_6_2_57_,515.00_514.00_513.00_512.00_511.00_,51_40_29_9_15_
