09:09:19,53.30,1,27,53.40_53.50_53.60_53.80_53.90_,15_5_7_15_2_,53.30_53.20_53.10_53.00_52.90_,1_1_9_16_4_
09:15:43,53.20,1,50,53.30_53.40_53.50_53.60_53.70_,3_24_14_4_5_,53.20_53.10_53.00_52.90_52.80_,7_6_17_3_6_
09:36:18,53.00,3,83,53.20_53.30_53.40_53.50_53.60_,16_24_23_17_10_,53.00_52.90_52.80_52.70_52.60_,1_4_8_12_12_
10:25:23,52.90,2,107,53.00_53.10_53.20_53.30_53.40_,16_5_18_13_34_,52.90_52.80_52.70_52.60_52.50_,3_26_12_11_39_
10:26:35,52.90,2,107,53.00_53.10_53.20_53.30_53.40_,16_5_18_13_34_,52.90_52.80_52.70_52.60_52.50_,5_26_12_11_39_
10:29:30,52.90,1,108,53.00_53.10_53.20_53.30_53.40_,19_5_18_13_34_,52.90_52.80_52.70_52.60_52.50_,6_26_12_11_39_
10:36:55,52.90,1,115,53.00_53.10_53.20_53.30_53.40_,30_5_18_14_34_,52.80_52.70_52.60_52.50_52.40_,24_15_11_39_48_
10:38:48,52.90,1,115,53.00_53.10_53.20_53.30_53.40_,31_6_18_14_34_,52.80_52.70_52.60_52.50_52.40_,24_14_11_39_49_
10:46:18,52.90,1,115,53.00_53.10_53.20_53.30_53.40_,33_6_18_14_34_,52.90_52.80_52.70_52.60_52.50_,11_31_10_11_39_
10:47:20,52.90,1,115,53.00_53.10_53.20_53.30_53.40_,33_6_18_14_34_,52.90_52.80_52.70_52.60_52.50_,11_27_14_11_39_
10:52:32,52.90,1,115,53.00_53.10_53.20_53.30_53.40_,38_6_18_14_35_,52.90_52.80_52.70_52.60_52.50_,12_31_10_11_39_
10:57:45,52.90,1,115,53.00_53.10_53.20_53.30_53.40_,41_6_18_14_35_,52.90_52.80_52.70_52.60_52.50_,19_31_10_11_39_
11:00:24,53.00,1,117,53.00_53.10_53.20_53.30_53.40_,40_6_18_14_35_,52.90_52.80_52.70_52.60_52.50_,18_31_10_11_39_
11:02:42,53.00,1,118,53.00_53.10_53.20_53.30_53.40_,41_6_18_14_35_,52.90_52.80_52.70_52.60_52.50_,19_31_10_11_39_
11:10:13,53.00,1,119,53.00_53.10_53.20_53.30_53.40_,46_9_18_14_33_,52.90_52.80_52.70_52.60_52.50_,19_31_11_10_39_
11:15:20,53.00,2,136,53.00_53.10_53.20_53.30_53.40_,44_9_18_14_33_,52.90_52.80_52.70_52.60_52.50_,9_31_11_10_39_
11:19:00,53.00,1,138,53.00_53.10_53.20_53.30_53.40_,46_9_18_14_32_,52.90_52.80_52.70_52.60_52.50_,9_31_11_10_39_
11:21:34,53.00,1,138,53.00_53.10_53.20_53.30_53.40_,47_9_18_14_32_,52.90_52.80_52.70_52.60_52.50_,9_31_11_10_40_
11:22:51,53.00,1,138,53.00_53.10_53.20_53.30_53.40_,49_9_18_14_32_,52.90_52.80_52.70_52.60_52.50_,9_31_11_10_40_
11:24:54,53.00,1,138,53.00_53.10_53.20_53.30_53.40_,49_9_18_14_32_,52.90_52.80_52.70_52.60_52.50_,9_32_10_10_40_
11:28:34,53.00,1,138,53.00_53.10_53.20_53.30_53.40_,50_9_18_14_32_,52.90_52.80_52.70_52.60_52.50_,9_32_10_10_40_
11:31:23,53.00,1,138,53.00_53.10_53.20_53.30_53.40_,51_9_18_14_32_,52.90_52.80_52.70_52.60_52.50_,9_32_10_10_40_
11:36:30,53.00,1,139,53.00_53.10_53.20_53.30_53.40_,56_9_27_13_31_,52.90_52.80_52.70_52.60_52.50_,9_32_10_10_40_
11:38:18,53.00,1,145,53.00_53.10_53.20_53.30_53.40_,56_9_27_13_31_,52.90_52.80_52.70_52.60_52.50_,5_29_14_10_40_
11:39:40,53.00,1,145,53.00_53.10_53.20_53.30_53.40_,56_9_27_13_31_,52.90_52.80_52.70_52.60_52.50_,6_29_14_10_40_
11:41:17,53.00,1,145,53.00_53.10_53.20_53.30_53.40_,56_9_27_13_31_,52.90_52.80_52.70_52.60_52.50_,8_29_14_10_40_
11:44:11,52.90,1,146,53.00_53.10_53.20_53.30_53.40_,58_9_27_13_31_,52.90_52.80_52.70_52.60_52.50_,7_29_14_10_40_
11:44:27,52.90,1,146,53.00_53.10_53.20_53.30_53.40_,60_9_27_13_31_,52.90_52.80_52.70_52.60_52.50_,7_29_14_10_40_
11:45:08,52.90,1,147,53.00_53.10_53.20_53.30_53.40_,59_9_27_13_31_,52.90_52.80_52.70_52.60_52.50_,6_29_14_10_40_
11:46:40,52.90,1,148,53.00_53.10_53.20_53.30_53.40_,59_8_27_13_31_,52.90_52.80_52.70_52.60_52.50_,8_29_14_10_40_
11:51:06,52.90,1,149,53.00_53.10_53.20_53.30_53.40_,63_8_27_13_31_,52.90_52.80_52.70_52.60_52.50_,7_35_10_10_40_
11:51:47,52.90,2,151,53.00_53.10_53.20_53.30_53.40_,63_8_27_13_31_,52.90_52.80_52.70_52.60_52.50_,5_35_10_10_40_
11:51:53,53.00,1,152,53.00_53.10_53.20_53.30_53.40_,62_8_27_13_31_,52.90_52.80_52.70_52.60_52.50_,5_35_10_10_40_
11:52:03,53.00,1,152,53.00_53.10_53.20_53.30_53.40_,62_8_27_13_31_,52.90_52.80_52.70_52.60_52.50_,6_34_10_10_40_
11:54:47,53.00,1,152,53.00_53.10_53.20_53.30_53.40_,67_8_27_13_31_,52.90_52.80_52.70_52.60_52.50_,6_34_10_10_40_
11:55:02,53.00,1,152,53.00_53.10_53.20_53.30_53.40_,67_8_27_13_31_,52.90_52.80_52.70_52.60_52.50_,5_35_10_10_40_
11:58:27,53.00,1,152,53.00_53.10_53.20_53.30_53.40_,67_8_27_13_31_,52.90_52.80_52.70_52.60_52.50_,5_31_14_10_40_
12:07:15,52.90,1,156,53.00_53.10_53.20_53.30_53.40_,71_5_27_13_29_,52.90_52.80_52.70_52.60_52.50_,2_26_14_10_40_
12:09:13,52.90,1,156,53.00_53.10_53.20_53.30_53.40_,71_5_27_13_29_,52.90_52.80_52.70_52.60_52.50_,7_26_14_10_40_
12:10:40,52.90,1,156,53.00_53.10_53.20_53.30_53.40_,71_5_27_13_29_,52.90_52.80_52.70_52.60_52.50_,7_30_10_10_40_
12:13:39,52.90,1,156,53.00_53.10_53.20_53.30_53.40_,72_5_27_13_29_,52.90_52.80_52.70_52.60_52.50_,7_30_10_10_40_
12:16:23,52.90,1,157,53.00_53.10_53.20_53.30_53.40_,75_5_27_13_29_,52.90_52.80_52.70_52.60_52.50_,6_30_10_10_41_
12:18:16,52.90,1,157,53.00_53.10_53.20_53.30_53.40_,75_5_27_13_29_,52.90_52.80_52.70_52.60_52.50_,6_30_10_10_44_
12:22:48,52.90,1,160,53.00_53.10_53.20_53.30_53.40_,74_4_27_13_31_,52.90_52.80_52.70_52.60_52.50_,4_30_10_10_44_
12:27:45,52.90,4,171,52.90_53.00_53.10_53.20_53.30_,2_74_4_28_17_,52.80_52.70_52.60_52.50_52.40_,29_14_10_44_49_
12:28:47,52.90,4,171,52.90_53.00_53.10_53.20_53.30_,8_74_4_28_17_,52.80_52.70_52.60_52.50_52.40_,29_14_10_44_49_
12:30:04,52.90,1,179,53.00_53.10_53.20_53.30_53.40_,74_4_28_17_27_,52.80_52.70_52.60_52.50_52.40_,29_14_10_44_49_
12:34:10,53.00,1,185,53.00_53.10_53.20_53.30_53.40_,75_4_28_13_31_,52.90_52.80_52.70_52.60_52.50_,2_28_10_10_44_
12:42:48,53.00,1,185,53.00_53.10_53.20_53.30_53.40_,75_4_27_13_31_,52.90_52.80_52.70_52.60_52.50_,9_28_10_10_44_
12:43:44,53.00,1,194,53.00_53.10_53.20_53.30_53.40_,76_4_27_13_31_,52.90_52.80_52.70_52.60_52.50_,2_28_10_11_44_
12:44:05,53.00,1,194,53.00_53.10_53.20_53.30_53.40_,81_4_27_13_31_,52.90_52.80_52.70_52.60_52.50_,2_28_10_11_44_
12:44:15,53.00,1,194,53.00_53.10_53.20_53.30_53.40_,82_4_27_13_31_,52.90_52.80_52.70_52.60_52.50_,2_28_10_11_44_
12:50:08,52.90,3,198,53.00_53.10_53.20_53.30_53.40_,85_5_27_13_31_,52.90_52.80_52.70_52.60_52.50_,5_28_10_11_45_
12:53:33,52.90,3,198,53.00_53.10_53.20_53.30_53.40_,86_5_27_13_31_,52.90_52.80_52.70_52.60_52.50_,5_28_10_11_45_
