09:09:22,174.50,3,398,175.00_175.50_176.00_176.50_177.00_,52_26_74_8_66_,174.50_174.00_173.50_173.00_172.50_,12_16_53_64_27_
09:15:56,173.00,2,572,173.50_174.00_174.50_175.00_175.50_,12_33_24_54_32_,173.00_172.50_172.00_171.50_171.00_,44_50_94_37_50_
09:36:31,174.00,10,911,174.50_175.00_175.50_176.00_176.50_,31_72_50_84_11_,174.00_173.50_173.00_172.50_172.00_,12_45_90_66_79_
10:26:07,173.50,3,1410,173.50_174.00_174.50_175.00_175.50_,1_35_80_107_62_,173.00_172.50_172.00_171.50_171.00_,119_66_73_41_60_
10:26:13,173.00,2,1412,173.50_174.00_174.50_175.00_175.50_,2_35_80_107_62_,173.00_172.50_172.00_171.50_171.00_,118_66_73_41_60_
10:26:18,173.00,2,1412,173.50_174.00_174.50_175.00_175.50_,2_35_81_107_62_,173.00_172.50_172.00_171.50_171.00_,118_66_73_41_62_
10:27:50,173.00,1,1419,174.00_174.50_175.00_175.50_176.00_,33_81_106_62_96_,173.00_172.50_172.00_171.50_171.00_,118_67_81_33_62_
10:29:38,173.50,3,1429,173.50_174.00_174.50_175.00_175.50_,1_34_82_106_62_,173.00_172.50_172.00_171.50_171.00_,120_67_74_40_60_
10:30:08,174.00,2,1439,174.00_174.50_175.00_175.50_176.00_,32_82_106_62_96_,173.50_173.00_172.50_172.00_171.50_,13_113_64_87_27_
10:37:03,174.00,1,1489,174.00_174.50_175.00_175.50_176.00_,37_81_106_63_93_,173.50_173.00_172.50_172.00_171.50_,19_117_58_88_27_
10:40:07,174.00,2,1524,174.00_174.50_175.00_175.50_176.00_,4_80_107_63_94_,173.50_173.00_172.50_172.00_171.50_,65_85_57_91_27_
10:47:07,174.50,1,1593,174.50_175.00_175.50_176.00_176.50_,17_111_62_93_20_,174.00_173.50_173.00_172.50_172.00_,83_55_61_62_83_
10:47:18,174.50,6,1602,174.50_175.00_175.50_176.00_176.50_,8_111_62_93_20_,174.00_173.50_173.00_172.50_172.00_,82_52_61_62_83_
10:53:06,174.50,1,1664,175.00_175.50_176.00_176.50_177.00_,71_62_97_21_82_,174.50_174.00_173.50_173.00_172.50_,73_57_42_52_60_
10:58:59,177.50,2,2078,178.00_178.50_179.00_179.50_180.00_,70_15_74_60_122_,177.50_177.00_176.50_176.00_175.50_,18_100_31_39_11_
11:00:16,176.50,2,2222,176.50_177.00_177.50_178.00_178.50_,6_26_96_130_41_,176.00_175.50_175.00_174.50_174.00_,18_34_28_51_36_
11:00:47,176.50,2,2226,176.50_177.00_177.50_178.00_178.50_,7_20_75_130_63_,176.00_175.50_175.00_174.50_174.00_,26_35_29_53_35_
11:03:21,176.50,1,2284,176.50_177.00_177.50_178.00_178.50_,2_18_65_94_104_,176.00_175.50_175.00_174.50_174.00_,12_37_28_60_35_
11:10:47,176.50,1,2318,176.50_177.00_177.50_178.00_178.50_,8_46_120_123_106_,176.00_175.50_175.00_174.50_174.00_,53_34_24_72_39_
11:12:50,176.50,1,2327,176.50_177.00_177.50_178.00_178.50_,8_59_126_139_107_,176.00_175.50_175.00_174.50_174.00_,70_38_24_72_39_
11:15:34,176.50,2,2345,177.00_177.50_178.00_178.50_179.00_,64_120_145_107_79_,176.50_176.00_175.50_175.00_174.50_,14_76_29_37_53_
